0.0000 0.0000 0.0000 0.0880 0.1065 21046.6368 18.2711 196.5935
3.3528 0.0400 0.0318 0.0882 0.1054 20831.8752 18.0847 197.0161
6.7056 0.0800 0.0645 0.0884 0.1042 20592.5055 17.8767 197.4342
10.1031 0.1100 0.0981 0.0885 0.1029 20342.6960 17.6599 197.8435
13.4559 0.1500 0.1328 0.0887 0.1016 20079.4639 17.4311 198.2394
16.8087 0.1900 0.1687 0.0889 0.1002 19800.5721 17.1891 198.6130
20.1615 0.2300 0.2057 0.0890 0.0987 19513.4776 16.9400 198.9333
23.5590 0.2700 0.2441 0.0891 0.0972 19213.7062 16.6797 199.1957
26.9118 0.3000 0.2839 0.0892 0.0956 18894.5466 16.4029 199.3781
30.2646 0.3400 0.3250 0.0893 0.0940 18580.6069 16.1303 199.4849
33.6174 0.3800 0.3686 0.0893 0.0921 18200.2999 15.8000 199.4493
37.0149 0.4200 0.4643 0.0883 0.0795 15722.3388 13.6490 197.3052
40.3677 0.4600 0.5138 0.0882 0.0783 15477.7492 13.4369 197.0339
43.7205 0.4900 0.5128 0.0888 0.0856 16914.7131 14.6839 198.3728
47.0733 0.5300 0.5554 0.0886 0.0849 16778.2500 14.5652 197.9013
50.4708 0.5700 0.6294 0.0877 0.0795 15712.6447 13.6405 196.0108
53.8236 0.6100 0.6206 0.0879 0.0862 17034.7708 14.7882 196.4423
57.1764 0.6500 0.6509 0.0872 0.0865 17107.8494 14.8518 194.7698
60.5292 0.6800 0.6799 0.0857 0.0862 17049.6848 14.8013 191.4870
63.8820 0.7200 0.7161 0.0813 0.0820 16218.9750 14.0801 181.7409
67.2795 0.7600 0.7495 0.0764 0.0775 15328.6092 13.3070 170.7850
70.6323 0.8000 0.7598 0.0718 0.0754 14911.7629 12.9455 160.4117
73.9851 0.8400 0.7804 0.0652 0.0699 13818.5667 11.9963 145.7459
77.3379 0.8700 0.7963 0.0569 0.0625 12359.2318 10.7294 127.2280
80.7354 0.9100 0.7998 0.0488 0.0557 11011.7519 9.5595 109.1059
84.0882 0.9500 0.7903 0.0412 0.0495 9783.5840 8.4932 91.9492
87.4410 0.9900 0.7643 0.0329 0.0425 8403.2933 7.2950 73.4490
90.7938 1.0300 0.6944 0.0228 0.0337 6671.0322 5.7912 51.0077
94.1913 1.0600 0.5020 0.0111 0.0236 4672.5562 4.0563 24.9056
97.5441 1.1000 0.0017 0.0000 0.0142 2798.6121 2.4297 0.0489
