0.0000 0.0000 0.0000 0.1150 0.1263 6241.5090 5.4185 84.7564
2.7716 0.0400 0.0382 0.1152 0.1246 6159.4820 5.3475 84.9655
5.5433 0.0800 0.0778 0.1155 0.1226 6063.2867 5.2636 85.1434
8.3149 0.1200 0.1187 0.1157 0.1207 5969.3285 5.1819 85.3124
11.0866 0.1700 0.1615 0.1159 0.1185 5859.7106 5.0868 85.4370
13.8582 0.2100 0.2061 0.1160 0.1162 5745.6185 4.9881 85.5304
16.6299 0.2500 0.2526 0.1161 0.1138 5627.7979 4.8857 85.5793
19.4015 0.2900 0.3010 0.1161 0.1114 5509.2316 4.7829 85.5793
22.1285 0.3300 0.3510 0.1160 0.1092 5398.1223 4.6861 85.5437
24.9001 0.3700 0.4026 0.1159 0.1070 5289.9958 4.5925 85.4681
27.6718 0.4100 0.4554 0.1158 0.1049 5188.5806 4.5040 85.3435
30.4434 0.4500 0.5092 0.1155 0.1030 5091.6396 4.4202 85.1300
33.2151 0.5000 0.5624 0.1151 0.1014 5011.1040 4.3503 84.8276
35.9867 0.5400 0.6148 0.1145 0.0999 4941.0082 4.2891 84.3916
38.7584 0.5800 0.6650 0.1136 0.0987 4880.6065 4.2372 83.7377
41.5300 0.6200 0.7119 0.1120 0.0974 4817.2220 4.1819 82.5768
44.3017 0.6600 0.7538 0.1082 0.0948 4685.9788 4.0677 79.7343
47.0733 0.7000 0.7875 0.1025 0.0913 4515.2135 3.9196 75.5441
49.8450 0.7400 0.8140 0.0953 0.0870 4300.4519 3.7330 70.2418
52.6166 0.7800 0.8367 0.0874 0.0820 4052.1338 3.5176 64.4503
55.3883 0.8300 0.8562 0.0795 0.0766 3788.9017 3.2894 58.5964
58.1599 0.8700 0.8734 0.0714 0.0709 3503.2986 3.0411 52.6269
60.8868 0.9100 0.8888 0.0631 0.0645 3188.6132 2.7682 46.5328
63.6585 0.9500 0.9023 0.0547 0.0575 2844.0998 2.4691 40.3009
66.4301 0.9900 0.9134 0.0460 0.0500 2469.0127 2.1437 33.9444
69.2018 1.0300 0.9193 0.0372 0.0418 2066.3347 1.7941 27.4500
71.9734 1.0700 0.9156 0.0283 0.0331 1637.5572 1.4216 20.8266
74.7451 1.1100 0.8887 0.0190 0.0239 1180.4431 1.0247 14.0341
77.5167 1.1600 0.7867 0.0096 0.0141 698.7209 0.6065 7.0905
80.2884 1.2000 -0.0009 0.0000 0.0052 255.0294 0.2211 -0.0044
