0.0000 0.0000 0.0000 0.1134 0.1033 479.4851 0.9159 17.2680
1.2517 0.0400 0.0459 0.1136 0.1026 476.5023 0.9094 17.3080
2.5481 0.0800 0.0926 0.1139 0.1019 472.7738 0.9032 17.3481
3.7998 0.1200 0.1402 0.1141 0.1012 469.7910 0.8973 17.3836
5.0516 0.1700 0.1885 0.1144 0.1006 466.8082 0.8918 17.4192
6.3033 0.2100 0.2375 0.1146 0.0999 463.8254 0.8863 17.4504
7.5997 0.2500 0.2872 0.1147 0.0993 460.8426 0.8804 17.4726
8.8514 0.2900 0.3374 0.1148 0.0986 457.8598 0.8746 17.4815
10.1031 0.3300 0.3883 0.1147 0.0979 454.8770 0.8683 17.4726
11.3548 0.3700 0.4395 0.1145 0.0972 451.1485 0.8616 17.4415
12.6512 0.4100 0.4910 0.1141 0.0963 447.4200 0.8538 17.3836
13.9029 0.4600 0.5425 0.1134 0.0953 442.2001 0.8450 17.2769
15.1547 0.5000 0.5937 0.1123 0.0941 436.9802 0.8343 17.1123
16.4064 0.5400 0.6435 0.1105 0.0925 429.5232 0.8202 16.8321
17.7028 0.5800 0.6907 0.1076 0.0904 419.8291 0.8016 16.3961
18.9545 0.6200 0.7326 0.1038 0.0880 408.6436 0.7805 15.8045
20.2062 0.6600 0.7679 0.0988 0.0853 395.9667 0.7565 15.0528
21.4579 0.7000 0.7968 0.0929 0.0821 381.0527 0.7280 14.1453
22.7543 0.7500 0.8199 0.0858 0.0781 362.4102 0.6925 13.0778
24.0060 0.7900 0.8384 0.0787 0.0739 343.0220 0.6552 11.9880
25.2578 0.8300 0.8546 0.0714 0.0692 321.3967 0.6140 10.8759
26.5095 0.8700 0.8684 0.0640 0.0641 297.5343 0.5685 9.7461
27.8059 0.9100 0.8799 0.0564 0.0585 271.4348 0.5185 8.5984
29.0576 0.9500 0.8891 0.0487 0.0522 242.3525 0.4629 7.4196
30.3093 0.9900 0.8935 0.0409 0.0455 211.0331 0.4032 6.2231
31.5610 1.0400 0.8931 0.0328 0.0381 176.7309 0.3376 4.9998
32.8574 1.0800 0.8813 0.0247 0.0302 140.1916 0.2673 3.7587
34.1092 1.1200 0.8421 0.0164 0.0218 101.4152 0.1935 2.5043
35.3609 1.1600 0.7198 0.0082 0.0132 61.1474 0.1174 1.2499
36.6126 1.2000 -0.0013 0.0000 0.0055 25.3538 0.0489 0.0000
