0.0000 0.0000 0.0000 0.1087 0.0530 126.0233 0.3009 10.5957
1.0282 0.0400 0.0822 0.1089 0.0549 130.4975 0.3115 10.6135
2.0117 0.0800 0.1589 0.1090 0.0569 134.9717 0.3229 10.6268
3.0399 0.1200 0.2301 0.1092 0.0590 140.1916 0.3350 10.6446
4.0234 0.1700 0.2960 0.1094 0.0613 145.4115 0.3479 10.6668
5.0516 0.2100 0.3570 0.1096 0.0636 151.3771 0.3611 10.6846
6.0797 0.2500 0.4131 0.1098 0.0661 157.3427 0.3751 10.7024
7.0632 0.2900 0.4648 0.1099 0.0686 163.3083 0.3896 10.7158
8.0914 0.3300 0.5121 0.1100 0.0713 169.2739 0.4045 10.7291
9.1196 0.3700 0.5555 0.1101 0.0739 175.9852 0.4195 10.7291
10.1031 0.4100 0.5953 0.1100 0.0766 181.9508 0.4345 10.7202
11.1313 0.4600 0.6317 0.1096 0.0791 187.9164 0.4491 10.6846
12.1148 0.5000 0.6651 0.1089 0.0815 193.8820 0.4624 10.6223
13.1430 0.5400 0.6960 0.1076 0.0833 198.3562 0.4727 10.4845
14.1712 0.5800 0.7247 0.1052 0.0843 200.5933 0.4782 10.2531
15.1547 0.6200 0.7510 0.1019 0.0844 200.5933 0.4787 9.9329
16.1828 0.6600 0.7751 0.0975 0.0834 198.3562 0.4734 9.5014
17.1663 0.7000 0.7971 0.0920 0.0813 193.1363 0.4615 8.9676
18.1945 0.7500 0.8172 0.0852 0.0778 184.9336 0.4415 8.3048
19.2227 0.7900 0.8350 0.0781 0.0737 175.2395 0.4183 7.6154
20.2062 0.8300 0.8504 0.0709 0.0691 164.0540 0.3923 6.9125
21.2344 0.8700 0.8632 0.0635 0.0641 152.1228 0.3636 6.1919
22.2179 0.9100 0.8735 0.0560 0.0585 138.7002 0.3319 5.4624
23.2461 0.9500 0.8813 0.0483 0.0523 124.5319 0.2968 4.7151
24.2743 0.9900 0.8839 0.0405 0.0456 108.8722 0.2591 3.9545
25.2578 1.0400 0.8816 0.0326 0.0383 90.9754 0.2174 3.1760
26.2860 1.0800 0.8676 0.0245 0.0304 72.3329 0.1726 2.3887
27.3141 1.1200 0.8260 0.0163 0.0221 52.9447 0.1256 1.5925
28.2976 1.1600 0.6981 0.0081 0.0135 32.0651 0.0767 0.7918
29.3258 1.2000 -0.0017 0.0000 0.0058 14.1683 0.0331 0.0000
