0.0000 0.0000 0.0000 0.1248 0.2337 6327.2645 6.7135 61.5856
2.2799 0.0400 0.0229 0.1253 0.2265 6131.8911 6.5060 61.8303
4.5151 0.0800 0.0475 0.1257 0.2188 5923.8408 6.2856 62.0349
6.7950 0.1200 0.0742 0.1260 0.2106 5703.1136 6.0516 62.1950
9.0749 0.1700 0.1033 0.1262 0.2021 5473.4380 5.8073 62.2929
11.3548 0.2100 0.1351 0.1263 0.1932 5231.8312 5.5511 62.3151
13.5900 0.2500 0.1701 0.1261 0.1840 4981.2760 5.2857 62.2573
15.8699 0.2900 0.2087 0.1258 0.1745 4724.0095 5.0124 62.1105
18.1498 0.3300 0.2515 0.1253 0.1648 4463.7602 4.7359 61.8525
20.4297 0.3700 0.2989 0.1246 0.1551 4198.2910 4.4549 61.4700
22.6649 0.4100 0.3513 0.1235 0.1454 3935.8046 4.1763 60.9584
24.9448 0.4500 0.4093 0.1222 0.1357 3674.8096 3.8990 60.2867
27.2247 0.5000 0.4734 0.1204 0.1262 3416.7974 3.6252 59.4238
29.5046 0.5400 0.5421 0.1182 0.1172 3173.6992 3.3673 58.3429
31.7398 0.5800 0.6148 0.1152 0.1085 2936.5666 3.1161 56.8616
34.0197 0.6200 0.6863 0.1107 0.1001 2709.1281 2.8745 54.6464
36.2996 0.6600 0.7465 0.1050 0.0930 2518.2289 2.6722 51.8040
38.5796 0.7000 0.7902 0.0983 0.0874 2366.8518 2.5113 48.5034
40.8148 0.7400 0.8204 0.0907 0.0822 2226.6602 2.3625 44.7402
43.0947 0.7900 0.8416 0.0831 0.0775 2099.1455 2.2275 40.9992
45.3746 0.8300 0.8600 0.0754 0.0725 1964.1738 2.0839 37.2316
47.6098 0.8700 0.8764 0.0677 0.0670 1815.0338 1.9259 33.3972
49.8897 0.9100 0.8909 0.0597 0.0610 1650.9798 1.7517 29.4784
52.1696 0.9500 0.9034 0.0516 0.0543 1471.2661 1.5611 25.4794
54.4495 0.9900 0.9129 0.0434 0.0472 1276.6384 1.3549 21.4137
56.6847 1.0300 0.9173 0.0350 0.0394 1067.0967 1.1324 17.2680
58.9646 1.0700 0.9122 0.0264 0.0311 843.3867 0.8947 13.0422
61.2445 1.1200 0.8840 0.0178 0.0225 608.4912 0.6453 8.7763
63.5244 1.1600 0.7813 0.0090 0.0133 359.4274 0.3816 4.4260
65.7596 1.2000 -0.0010 0.0000 0.0049 132.7346 0.1407 0.0000
