0.0000 0.0000 0.0000 0.1148 0.0605 112.6007 0.2156 8.4294
1.1176 0.0400 0.0815 0.1150 0.0626 117.0749 0.2229 8.4427
2.2352 0.0900 0.1577 0.1152 0.0647 120.8034 0.2307 8.4605
3.3975 0.1300 0.2288 0.1154 0.0671 125.2776 0.2390 8.4739
4.5151 0.1800 0.2948 0.1156 0.0695 129.7518 0.2478 8.4917
5.6327 0.2200 0.3560 0.1158 0.0721 134.2260 0.2569 8.5094
6.7503 0.2700 0.4126 0.1160 0.0748 139.4459 0.2665 8.5228
7.8679 0.3100 0.4647 0.1162 0.0776 144.6658 0.2766 8.5361
8.9855 0.3500 0.5125 0.1163 0.0805 149.8857 0.2869 8.5450
10.1478 0.4000 0.5565 0.1164 0.0834 155.8513 0.2974 8.5495
11.2654 0.4400 0.5968 0.1163 0.0864 161.0712 0.3079 8.5450
12.3830 0.4900 0.6336 0.1160 0.0893 166.2911 0.3183 8.5228
13.5006 0.5300 0.6673 0.1155 0.0920 171.5110 0.3280 8.4828
14.6182 0.5800 0.6983 0.1143 0.0943 175.9852 0.3362 8.3982
15.7805 0.6200 0.7270 0.1123 0.0958 178.9680 0.3416 8.2470
16.8981 0.6600 0.7534 0.1092 0.0963 179.7137 0.3434 8.0201
18.0157 0.7100 0.7774 0.1049 0.0957 178.9680 0.3411 7.7088
19.1333 0.7500 0.7993 0.0996 0.0939 175.2395 0.3345 7.3173
20.2509 0.8000 0.8190 0.0931 0.0907 169.2739 0.3233 6.8414
21.4132 0.8400 0.8367 0.0856 0.0862 161.0712 0.3071 6.2898
22.5308 0.8900 0.8522 0.0777 0.0808 150.6314 0.2881 5.7071
23.6484 0.9300 0.8653 0.0697 0.0750 140.1916 0.2671 5.1199
24.7660 0.9800 0.8759 0.0615 0.0684 127.5147 0.2438 4.5149
25.8836 1.0200 0.8840 0.0530 0.0612 114.0921 0.2181 3.8966
27.0012 1.0600 0.8881 0.0445 0.0533 99.1781 0.1900 3.2694
28.1635 1.1100 0.8881 0.0358 0.0447 83.5184 0.1593 2.6289
29.2811 1.1500 0.8788 0.0270 0.0354 66.3673 0.1261 1.9839
30.3987 1.2000 0.8421 0.0180 0.0256 47.7248 0.0913 1.3256
31.5163 1.2400 0.7165 0.0091 0.0157 29.0823 0.0559 0.6672
32.6339 1.2900 -0.0023 0.0000 0.0057 10.4398 0.0203 0.0000
