0.0000 0.0000 0.0000 0.1260 0.1831 1398.9332 1.6699 23.6957
1.7882 0.0400 0.0313 0.1265 0.1790 1368.3595 1.6331 23.7802
3.6210 0.0900 0.0643 0.1269 0.1749 1337.0401 1.5958 23.8647
5.4092 0.1300 0.0992 0.1273 0.1707 1304.2293 1.5569 23.9403
7.1973 0.1800 0.1361 0.1276 0.1663 1270.6728 1.5172 24.0026
8.9855 0.2200 0.1752 0.1279 0.1618 1236.3706 1.4758 24.0560
10.8184 0.2700 0.2167 0.1281 0.1571 1201.3227 1.4336 24.0827
12.6065 0.3100 0.2608 0.1281 0.1524 1164.0377 1.3898 24.0827
14.3947 0.3500 0.3076 0.1279 0.1474 1126.7527 1.3446 24.0471
16.2276 0.4000 0.3571 0.1275 0.1424 1087.9763 1.2988 23.9759
18.0157 0.4400 0.4097 0.1268 0.1372 1048.4542 1.2513 23.8469
19.8039 0.4900 0.4652 0.1258 0.1318 1007.4407 1.2027 23.6601
21.5920 0.5300 0.5235 0.1244 0.1263 965.6815 1.1524 23.3843
23.4249 0.5800 0.5835 0.1223 0.1208 923.1766 1.1017 23.0017
25.2131 0.6200 0.6441 0.1193 0.1149 878.4346 1.0482 22.4324
27.0012 0.6600 0.7017 0.1150 0.1089 832.9469 0.9938 21.6272
28.8341 0.7100 0.7511 0.1095 0.1034 790.4420 0.9434 20.5997
30.6222 0.7500 0.7905 0.1030 0.0982 750.1742 0.8957 19.3764
32.4104 0.8000 0.8204 0.0957 0.0930 710.6521 0.8484 17.9886
34.1986 0.8400 0.8430 0.0876 0.0875 668.1472 0.7979 16.4673
36.0314 0.8900 0.8605 0.0794 0.0818 624.8966 0.7459 14.9282
37.8196 0.9300 0.8757 0.0711 0.0756 577.9175 0.6895 13.3758
39.6077 0.9700 0.8887 0.0627 0.0688 525.7185 0.6274 11.7878
41.4406 1.0200 0.8994 0.0541 0.0613 468.2996 0.5594 10.1731
43.2288 1.0600 0.9066 0.0454 0.0533 407.1522 0.4859 8.5361
45.0169 1.1100 0.9100 0.0365 0.0445 340.0392 0.4056 6.8681
46.8051 1.1500 0.9046 0.0275 0.0350 267.7063 0.3194 5.1688
48.6380 1.2000 0.8725 0.0184 0.0253 193.1363 0.2304 3.4607
50.4261 1.2400 0.7560 0.0093 0.0152 116.3292 0.1386 1.7393
52.2143 1.2900 -0.0012 0.0000 0.0051 39.5221 0.0469 0.0000
