0.0000 0.0000 0.0000 0.1153 0.0662 63.3845 0.1509 5.4179
0.8941 0.0400 0.0753 0.1155 0.0680 64.8759 0.1550 5.4268
1.7882 0.0900 0.1468 0.1157 0.0699 67.1130 0.1594 5.4402
2.6822 0.1300 0.2143 0.1159 0.0719 68.6044 0.1641 5.4491
3.6210 0.1800 0.2780 0.1162 0.0741 70.8415 0.1690 5.4624
4.5151 0.2200 0.3378 0.1164 0.0764 73.0786 0.1742 5.4713
5.4092 0.2700 0.3938 0.1166 0.0788 75.3157 0.1796 5.4802
6.3033 0.3100 0.4461 0.1167 0.0812 77.5528 0.1853 5.4891
7.1973 0.3500 0.4947 0.1168 0.0838 79.7899 0.1911 5.4936
8.0914 0.4000 0.5399 0.1168 0.0864 82.7727 0.1969 5.4936
9.0302 0.4400 0.5817 0.1167 0.0890 85.0098 0.2029 5.4891
9.9243 0.4900 0.6204 0.1164 0.0915 87.2469 0.2087 5.4713
10.8184 0.5300 0.6560 0.1157 0.0939 89.4840 0.2140 5.4402
11.7124 0.5800 0.6887 0.1144 0.0958 91.7211 0.2184 5.3779
12.6065 0.6200 0.7190 0.1122 0.0969 92.4668 0.2210 5.2756
13.5006 0.6700 0.7466 0.1090 0.0971 92.4668 0.2215 5.1243
14.4394 0.7100 0.7715 0.1047 0.0963 91.7211 0.2195 4.9197
15.3335 0.7500 0.7936 0.0993 0.0943 90.2297 0.2151 4.6662
16.2276 0.8000 0.8129 0.0928 0.0911 87.2469 0.2078 4.3637
17.1216 0.8400 0.8296 0.0853 0.0866 82.7727 0.1975 4.0078
18.0157 0.8900 0.8435 0.0774 0.0814 77.5528 0.1856 3.6386
18.9098 0.9300 0.8547 0.0694 0.0757 72.3329 0.1725 3.2650
19.8039 0.9800 0.8636 0.0613 0.0693 66.3673 0.1580 2.8824
20.7427 1.0200 0.8702 0.0530 0.0621 59.6560 0.1417 2.4910
21.6367 1.0600 0.8738 0.0445 0.0542 51.4533 0.1236 2.0907
22.5308 1.1100 0.8735 0.0358 0.0455 43.2506 0.1037 1.6859
23.4249 1.1500 0.8646 0.0270 0.0360 34.3022 0.0820 1.2677
24.3190 1.2000 0.8288 0.0180 0.0261 24.6081 0.0594 0.8496
25.2131 1.2400 0.7056 0.0091 0.0159 14.9140 0.0364 0.4270
26.1518 1.2900 -0.0013 0.0000 0.0058 5.2199 0.0132 0.0000
