0.0000 0.0000 0.0000 0.1198 0.1514 2381.0201 1.1370 27.8236
2.3246 0.0300 0.0282 0.1199 0.1471 2312.4157 1.1041 27.8459
4.6939 0.0700 0.0582 0.1200 0.1425 2241.5742 1.0701 27.8637
7.0185 0.1000 0.0903 0.1200 0.1379 2168.4956 1.0353 27.8637
9.3878 0.1400 0.1247 0.1200 0.1331 2093.1799 0.9995 27.8548
11.7124 0.1700 0.1618 0.1198 0.1280 2013.3900 0.9614 27.8192
14.0371 0.2100 0.2018 0.1195 0.1229 1932.8544 0.9229 27.7524
16.4064 0.2400 0.2448 0.1191 0.1178 1852.3188 0.8844 27.6590
18.7310 0.2800 0.2914 0.1185 0.1125 1769.5461 0.8450 27.5211
21.1003 0.3100 0.3420 0.1178 0.1072 1685.2820 0.8046 27.3388
23.4249 0.3500 0.3967 0.1167 0.1017 1599.5265 0.7638 27.0941
25.7495 0.3800 0.4558 0.1153 0.0962 1513.0253 0.7224 26.7649
28.1188 0.4200 0.5188 0.1134 0.0907 1425.7784 0.6808 26.3157
30.4434 0.4500 0.5833 0.1105 0.0852 1339.2772 0.6394 25.6484
32.8127 0.4800 0.6457 0.1064 0.0797 1254.2674 0.5987 24.6921
35.1373 0.5200 0.6980 0.1011 0.0752 1181.9345 0.5642 23.4777
37.4620 0.5500 0.7373 0.0948 0.0711 1118.5500 0.5342 22.0053
39.8313 0.5900 0.7648 0.0883 0.0679 1067.8424 0.5098 20.5063
42.1559 0.6200 0.7878 0.0818 0.0646 1016.3891 0.4854 18.9939
44.5252 0.6600 0.8085 0.0752 0.0611 960.4616 0.4586 17.4504
46.8498 0.6900 0.8270 0.0684 0.0572 899.3142 0.4292 15.8712
49.1744 0.7300 0.8431 0.0614 0.0529 832.2012 0.3973 14.2610
51.5437 0.7600 0.8568 0.0543 0.0482 758.3769 0.3620 12.6063
53.8683 0.8000 0.8677 0.0470 0.0431 677.0956 0.3235 10.9070
56.2376 0.8300 0.8732 0.0395 0.0376 591.3401 0.2822 9.1811
58.5622 0.8600 0.8709 0.0320 0.0317 498.8733 0.2382 7.4196
60.8868 0.9000 0.8523 0.0242 0.0255 401.1866 0.1915 5.6137
63.2562 0.9300 0.7929 0.0163 0.0192 301.2628 0.1439 3.7810
65.5808 0.9700 0.6298 0.0082 0.0126 198.3562 0.0949 1.9083
67.9501 1.0000 -0.0003 0.0000 0.0062 96.9410 0.0464 0.0000
