0.0000 0.0000 0.0000 0.1170 0.1169 1340.0229 0.7109 22.0009
2.1011 0.0300 0.0354 0.1171 0.1144 1310.9406 0.6956 22.0187
4.2022 0.0700 0.0726 0.1172 0.1118 1281.8583 0.6801 22.0320
6.3480 0.1000 0.1115 0.1172 0.1092 1252.0303 0.6641 22.0320
8.4491 0.1400 0.1523 0.1171 0.1065 1220.7109 0.6476 22.0187
10.5501 0.1700 0.1952 0.1169 0.1037 1188.6458 0.6307 21.9876
12.6512 0.2100 0.2403 0.1167 0.1009 1156.5807 0.6135 21.9386
14.7970 0.2400 0.2876 0.1163 0.0980 1123.0242 0.5960 21.8630
16.8981 0.2800 0.3374 0.1157 0.0950 1089.4677 0.5779 21.7607
18.9992 0.3100 0.3895 0.1149 0.0920 1054.4198 0.5594 21.6183
21.1003 0.3500 0.4439 0.1139 0.0889 1018.6262 0.5404 21.4182
23.2014 0.3800 0.5000 0.1124 0.0857 982.0869 0.5210 21.1468
25.3472 0.4200 0.5570 0.1103 0.0823 944.0562 0.5007 20.7509
27.4483 0.4500 0.6127 0.1073 0.0788 903.7884 0.4794 20.1727
29.5493 0.4800 0.6638 0.1033 0.0754 864.2663 0.4586 19.4165
31.6504 0.5200 0.7069 0.0982 0.0722 827.7270 0.4391 18.4735
33.7962 0.5500 0.7411 0.0921 0.0688 788.9506 0.4186 17.3125
35.8973 0.5900 0.7667 0.0858 0.0659 755.3941 0.4006 16.1337
37.9984 0.6200 0.7889 0.0794 0.0628 719.6005 0.3817 14.9371
40.0995 0.6600 0.8088 0.0729 0.0593 680.0784 0.3609 13.7139
42.2006 0.6900 0.8264 0.0663 0.0555 636.8278 0.3378 12.4639
44.3464 0.7300 0.8414 0.0595 0.0514 589.8487 0.3127 11.1873
46.4475 0.7600 0.8538 0.0526 0.0469 537.6497 0.2854 9.8884
48.5485 0.8000 0.8632 0.0455 0.0420 481.7222 0.2556 8.5628
50.6496 0.8300 0.8670 0.0383 0.0367 420.5748 0.2233 7.2017
52.7954 0.8700 0.8634 0.0309 0.0310 354.9532 0.1883 5.8049
54.8965 0.9000 0.8432 0.0233 0.0249 285.6031 0.1515 4.3904
56.9976 0.9400 0.7854 0.0157 0.0187 214.7616 0.1139 2.9581
59.0987 0.9700 0.6279 0.0079 0.0122 140.1916 0.0745 1.4902
61.1998 1.0000 -0.0027 0.0000 0.0060 68.6044 0.0363 -0.0044
