0.0000 0.0000 0.0000 0.1110 0.0509 219.9815 0.1615 10.8892
1.5199 0.0300 0.0734 0.1110 0.0524 226.6928 0.1662 10.8892
3.0399 0.0700 0.1426 0.1110 0.0540 233.4041 0.1713 10.8892
4.5598 0.1000 0.2075 0.1110 0.0556 240.1154 0.1765 10.8892
6.1244 0.1400 0.2683 0.1109 0.0574 247.5724 0.1819 10.8803
7.6444 0.1700 0.3251 0.1108 0.0591 255.0294 0.1874 10.8714
9.1643 0.2100 0.3781 0.1106 0.0609 263.2321 0.1931 10.8492
10.6843 0.2400 0.4274 0.1103 0.0626 270.6891 0.1987 10.8225
12.2042 0.2800 0.4733 0.1099 0.0644 278.1461 0.2043 10.7780
13.7241 0.3100 0.5160 0.1092 0.0660 284.8574 0.2095 10.7113
15.2441 0.3500 0.5557 0.1082 0.0675 291.5687 0.2142 10.6179
16.8087 0.3800 0.5927 0.1068 0.0687 296.7886 0.2179 10.4711
18.3286 0.4200 0.6271 0.1047 0.0694 299.7714 0.2203 10.2665
19.8486 0.4500 0.6592 0.1019 0.0697 300.5171 0.2210 9.9907
21.3685 0.4900 0.6888 0.0983 0.0693 299.0257 0.2198 9.6437
22.8884 0.5200 0.7163 0.0937 0.0680 293.8058 0.2158 9.1900
24.4084 0.5500 0.7420 0.0879 0.0657 284.1117 0.2085 8.6207
25.9283 0.5900 0.7649 0.0819 0.0631 272.9262 0.2003 8.0379
27.4930 0.6200 0.7855 0.0758 0.0602 260.2493 0.1911 7.4374
29.0129 0.6600 0.8036 0.0696 0.0570 246.0810 0.1809 6.8236
30.5328 0.6900 0.8190 0.0632 0.0535 231.1670 0.1697 6.1964
32.0528 0.7300 0.8314 0.0567 0.0496 214.0159 0.1574 5.5603
33.5727 0.7600 0.8412 0.0500 0.0453 196.1191 0.1438 4.9064
35.0926 0.8000 0.8467 0.0433 0.0407 175.9852 0.1293 4.2436
36.6573 0.8300 0.8465 0.0363 0.0357 154.3599 0.1133 3.5630
38.1772 0.8700 0.8382 0.0293 0.0303 130.4975 0.0959 2.8691
39.6972 0.9000 0.8115 0.0220 0.0245 105.8894 0.0777 2.1618
41.2171 0.9400 0.7456 0.0147 0.0185 79.7899 0.0586 1.4457
42.7370 0.9700 0.5770 0.0073 0.0124 53.6904 0.0392 0.7206
44.2570 1.0100 -0.0021 0.0000 0.0063 27.5909 0.0201 0.0000
