0.0000 0.0000 0.0000 0.1113 0.0572 7.4570 0.0172 1.0320
0.4917 0.0300 0.0662 0.1113 0.0583 7.4570 0.0175 1.0320
0.9388 0.0700 0.1297 0.1112 0.0595 7.4570 0.0179 1.0320
1.4305 0.1000 0.1905 0.1111 0.0607 7.4570 0.0182 1.0320
1.8776 0.1400 0.2486 0.1109 0.0619 7.4570 0.0186 1.0320
2.3693 0.1700 0.3038 0.1107 0.0632 8.2027 0.0190 1.0275
2.8164 0.2100 0.3563 0.1103 0.0644 8.2027 0.0193 1.0231
3.3081 0.2400 0.4060 0.1097 0.0656 8.2027 0.0197 1.0186
3.7551 0.2800 0.4530 0.1090 0.0668 8.2027 0.0200 1.0142
4.2469 0.3100 0.4971 0.1080 0.0678 8.2027 0.0203 1.0008
4.6939 0.3500 0.5386 0.1066 0.0686 8.9484 0.0206 0.9875
5.1857 0.3800 0.5774 0.1046 0.0691 8.9484 0.0208 0.9697
5.6327 0.4200 0.6133 0.1022 0.0694 8.9484 0.0208 0.9475
6.1244 0.4500 0.6463 0.0992 0.0692 8.9484 0.0208 0.9208
6.5715 0.4900 0.6764 0.0954 0.0685 8.9484 0.0206 0.8852
7.0632 0.5200 0.7032 0.0906 0.0671 8.2027 0.0201 0.8407
7.5103 0.5600 0.7267 0.0850 0.0649 8.2027 0.0194 0.7873
8.0020 0.5900 0.7463 0.0792 0.0626 8.2027 0.0188 0.7340
8.4491 0.6200 0.7625 0.0733 0.0601 7.4570 0.0181 0.6806
8.9408 0.6600 0.7753 0.0673 0.0573 7.4570 0.0172 0.6272
9.3878 0.6900 0.7850 0.0612 0.0541 6.7113 0.0163 0.5694
9.8796 0.7300 0.7921 0.0550 0.0506 6.7113 0.0151 0.5115
10.3266 0.7600 0.7967 0.0485 0.0465 5.9656 0.0140 0.4493
10.8184 0.8000 0.7990 0.0420 0.0419 5.2199 0.0125 0.3914
11.2654 0.8300 0.7974 0.0352 0.0368 4.4742 0.0111 0.3292
11.7572 0.8700 0.7882 0.0284 0.0312 3.7285 0.0094 0.2624
12.2042 0.9000 0.7624 0.0214 0.0253 2.9828 0.0076 0.2002
12.6959 0.9400 0.6988 0.0143 0.0191 2.2371 0.0058 0.1334
13.1430 0.9700 0.5390 0.0072 0.0129 1.4914 0.0038 0.0667
13.6347 1.0100 -0.0037 0.0000 0.0068 0.7457 0.0020 0.0000
