0.0000 0.0000 0.0000 0.1112 0.0547 107.3808 0.1027 6.4588
1.1623 0.0300 0.0689 0.1112 0.0560 110.3636 0.1051 6.4544
2.3693 0.0700 0.1345 0.1112 0.0573 112.6007 0.1076 6.4544
3.5316 0.1000 0.1968 0.1111 0.0587 115.5835 0.1103 6.4499
4.6939 0.1400 0.2559 0.1110 0.0602 118.5663 0.1129 6.4455
5.8562 0.1700 0.3118 0.1108 0.0616 120.8034 0.1156 6.4321
7.0632 0.2100 0.3645 0.1105 0.0631 123.7862 0.1184 6.4143
8.2255 0.2400 0.4141 0.1101 0.0645 126.7690 0.1211 6.3921
9.3878 0.2800 0.4607 0.1095 0.0659 129.7518 0.1237 6.3565
10.5501 0.3100 0.5044 0.1087 0.0672 131.9889 0.1262 6.3076
11.7572 0.3500 0.5452 0.1075 0.0684 134.2260 0.1284 6.2409
12.9195 0.3800 0.5834 0.1058 0.0692 135.7174 0.1298 6.1430
14.0818 0.4200 0.6189 0.1035 0.0696 136.4631 0.1306 6.0095
15.2441 0.4500 0.6517 0.1006 0.0696 136.4631 0.1306 5.8405
16.4511 0.4900 0.6818 0.0970 0.0690 135.7174 0.1296 5.6270
17.6134 0.5200 0.7092 0.0923 0.0677 132.7346 0.1270 5.3557
18.7757 0.5500 0.7339 0.0866 0.0654 128.2604 0.1228 5.0220
19.9380 0.5900 0.7553 0.0807 0.0630 123.7862 0.1182 4.6840
21.1450 0.6200 0.7737 0.0747 0.0602 118.5663 0.1131 4.3370
22.3073 0.6600 0.7891 0.0686 0.0572 112.6007 0.1074 3.9812
23.4696 0.6900 0.8015 0.0623 0.0539 105.8894 0.1012 3.6164
24.6319 0.7300 0.8112 0.0559 0.0502 98.4324 0.0942 3.2472
25.8389 0.7600 0.8183 0.0494 0.0460 90.2297 0.0864 2.8647
27.0012 0.8000 0.8223 0.0427 0.0414 81.2813 0.0777 2.4777
28.1635 0.8300 0.8216 0.0359 0.0364 71.5872 0.0682 2.0818
29.3705 0.8700 0.8131 0.0289 0.0308 60.4017 0.0578 1.6814
30.5328 0.9000 0.7874 0.0219 0.0250 49.2162 0.0470 1.2677
31.6951 0.9400 0.7233 0.0146 0.0189 37.2850 0.0356 0.8496
32.8574 0.9700 0.5622 0.0074 0.0127 25.3538 0.0240 0.4270
34.0644 1.0100 -0.0012 0.0000 0.0066 12.6769 0.0124 0.0000
