0.0000 0.0000 0.0000 0.0965 0.0363 146.1572 0.3491 14.3366
0.6259 0.0200 0.0589 0.0950 0.0361 145.4115 0.3473 14.1098
1.2070 0.0400 0.1164 0.0933 0.0359 144.6658 0.3454 13.8651
1.8329 0.0700 0.1722 0.0915 0.0357 143.9201 0.3435 13.5982
2.4140 0.0900 0.2261 0.0896 0.0355 143.1744 0.3412 13.3091
3.0399 0.1100 0.2780 0.0875 0.0353 141.6830 0.3388 12.9977
3.6210 0.1300 0.3277 0.0853 0.0350 140.9373 0.3362 12.6685
4.2469 0.1600 0.3750 0.0829 0.0347 139.4459 0.3333 12.3171
4.8727 0.1800 0.4197 0.0804 0.0343 137.9545 0.3300 11.9479
5.4539 0.2000 0.4620 0.0778 0.0339 136.4631 0.3262 11.5520
6.0797 0.2200 0.5017 0.0750 0.0335 134.9717 0.3218 11.1383
6.6609 0.2500 0.5385 0.0719 0.0329 132.7346 0.3161 10.6757
7.2868 0.2700 0.5722 0.0686 0.0322 129.7518 0.3098 10.1909
7.9126 0.2900 0.6026 0.0653 0.0315 126.7690 0.3031 9.6971
8.4938 0.3100 0.6305 0.0618 0.0308 123.7862 0.2957 9.1856
9.1196 0.3400 0.6559 0.0583 0.0299 120.0577 0.2872 8.6651
9.7008 0.3600 0.6789 0.0547 0.0289 116.3292 0.2776 8.1269
10.3266 0.3800 0.6996 0.0510 0.0278 111.8550 0.2669 7.5753
10.9078 0.4000 0.7175 0.0472 0.0265 106.6351 0.2549 7.0104
11.5336 0.4300 0.7313 0.0433 0.0252 101.4152 0.2422 6.4321
12.1595 0.4500 0.7416 0.0393 0.0238 95.4496 0.2283 5.8405
12.7406 0.4700 0.7489 0.0352 0.0221 89.4840 0.2128 5.2356
13.3665 0.4900 0.7528 0.0311 0.0203 82.0270 0.1956 4.6173
13.9476 0.5200 0.7512 0.0268 0.0184 73.8243 0.1769 3.9856
14.5735 0.5400 0.7386 0.0225 0.0164 66.3673 0.1576 3.3451
15.1994 0.5600 0.7121 0.0181 0.0143 57.4189 0.1372 2.6956
15.7805 0.5800 0.6636 0.0137 0.0120 48.4705 0.1157 2.0373
16.4064 0.6100 0.5751 0.0092 0.0097 38.7764 0.0931 1.3656
16.9875 0.6300 0.3978 0.0046 0.0073 29.0823 0.0701 0.6850
17.6134 0.6500 -0.0019 0.0000 0.0052 20.8796 0.0495 0.0000
