0.0000 0.0000 0.0000 0.1076 0.0395 3307.9252 2.8719 120.8626
1.6540 0.0200 0.0597 0.1062 0.0398 3328.8048 2.8898 119.3813
3.3528 0.0400 0.1173 0.1045 0.0399 3337.0075 2.8967 117.4775
5.0068 0.0700 0.1726 0.1026 0.0399 3337.7532 2.8977 115.3246
6.6609 0.0900 0.2257 0.1005 0.0398 3332.5333 2.8933 112.9492
8.3149 0.1100 0.2768 0.0982 0.0397 3319.8564 2.8819 110.3603
10.0137 0.1300 0.3258 0.0957 0.0394 3298.9768 2.8639 107.5713
11.6677 0.1600 0.3728 0.0931 0.0391 3269.8945 2.8386 104.5821
13.3218 0.1800 0.4178 0.0903 0.0386 3234.1009 2.8079 101.4461
14.9758 0.2000 0.4608 0.0873 0.0381 3191.5960 2.7708 98.1366
16.6746 0.2200 0.5015 0.0842 0.0375 3143.1255 2.7287 94.6492
18.3286 0.2500 0.5400 0.0809 0.0368 3083.4695 2.6766 90.8949
19.9827 0.2700 0.5759 0.0772 0.0360 3011.1366 2.6140 86.7759
21.6367 0.2900 0.6095 0.0735 0.0350 2932.8381 2.5461 82.5723
23.3355 0.3100 0.6411 0.0696 0.0340 2845.5912 2.4703 78.2531
24.9895 0.3400 0.6707 0.0657 0.0328 2749.3959 2.3869 73.8316
26.6436 0.3600 0.6979 0.0617 0.0316 2645.7436 2.2966 69.3033
28.2976 0.3800 0.7230 0.0575 0.0302 2531.6515 2.1978 64.6593
29.9964 0.4000 0.7464 0.0533 0.0287 2405.6282 2.0885 59.9086
31.6504 0.4200 0.7675 0.0490 0.0271 2269.1651 1.9699 55.0467
33.3045 0.4500 0.7855 0.0446 0.0254 2123.0079 1.8430 50.0736
34.9585 0.4700 0.8001 0.0400 0.0235 1966.4109 1.7072 44.9937
36.6573 0.4900 0.8103 0.0354 0.0215 1800.8655 1.5634 39.8294
38.3113 0.5100 0.8147 0.0307 0.0194 1621.8975 1.4079 34.4959
39.9654 0.5400 0.8100 0.0259 0.0171 1433.2354 1.2443 29.0469
41.6194 0.5600 0.7927 0.0209 0.0147 1234.1335 1.0711 23.4955
43.3182 0.5800 0.7542 0.0159 0.0122 1023.1004 0.8883 17.8240
44.9722 0.6000 0.6746 0.0108 0.0096 805.3560 0.6992 12.0814
46.6263 0.6300 0.4845 0.0054 0.0070 585.3745 0.5082 6.0852
48.2803 0.6500 -0.0031 0.0000 0.0047 395.9667 0.3437 -0.0267
