0.0000 0.0000 0.0000 0.0993 0.0448 609.2369 0.9692 33.1837
0.8941 0.0200 0.0505 0.0976 0.0433 588.3573 0.9364 32.6410
1.8329 0.0400 0.1024 0.0959 0.0419 569.7148 0.9063 32.0450
2.7269 0.0700 0.1553 0.0939 0.0406 551.8180 0.8783 31.4044
3.6210 0.0900 0.2086 0.0919 0.0394 536.1583 0.8528 30.7105
4.5598 0.1100 0.2617 0.0896 0.0383 521.2443 0.8293 29.9677
5.4539 0.1300 0.3140 0.0873 0.0373 507.0760 0.8074 29.1714
6.3927 0.1600 0.3649 0.0847 0.0364 494.3991 0.7872 28.3307
7.2868 0.1800 0.4140 0.0821 0.0355 482.4679 0.7681 27.4411
8.1808 0.2000 0.4610 0.0793 0.0347 470.5367 0.7494 26.5069
9.1196 0.2200 0.5057 0.0763 0.0338 459.3512 0.7309 25.5194
10.0137 0.2500 0.5468 0.0731 0.0329 447.4200 0.7121 24.4430
10.9078 0.2700 0.5837 0.0698 0.0321 436.2345 0.6943 23.3176
11.8466 0.2900 0.6161 0.0663 0.0313 425.7947 0.6779 22.1788
12.7406 0.3100 0.6461 0.0628 0.0305 414.6092 0.6594 21.0134
13.6347 0.3400 0.6739 0.0593 0.0295 401.1866 0.6387 19.8124
14.5735 0.3600 0.6994 0.0556 0.0285 387.0183 0.6158 18.5847
15.4676 0.3800 0.7226 0.0518 0.0273 370.6129 0.5903 17.3214
16.3617 0.4000 0.7433 0.0480 0.0260 353.4618 0.5622 16.0314
17.3004 0.4300 0.7608 0.0440 0.0246 334.0736 0.5322 14.7147
18.1945 0.4500 0.7752 0.0400 0.0231 313.9397 0.4994 13.3625
19.1333 0.4700 0.7865 0.0358 0.0214 290.8230 0.4635 11.9835
20.0274 0.4900 0.7944 0.0316 0.0196 266.2149 0.4241 10.5734
20.9215 0.5200 0.7970 0.0273 0.0177 240.1154 0.3819 9.1366
21.8603 0.5400 0.7881 0.0229 0.0156 212.5245 0.3381 7.6643
22.7543 0.5600 0.7647 0.0185 0.0135 183.4422 0.2925 6.1786
23.6484 0.5800 0.7193 0.0140 0.0113 153.6142 0.2445 4.6706
24.5872 0.6000 0.6335 0.0094 0.0089 121.5491 0.1934 3.1315
25.4813 0.6300 0.4500 0.0047 0.0066 89.4840 0.1421 1.5791
26.3754 0.6500 -0.0017 0.0000 0.0045 60.4017 0.0966 -0.0044
