0.0000 0.0000 0.0000 0.0954 0.0354 2.2371 0.0212 0.8852
0.1341 0.0200 0.0592 0.0939 0.0356 2.2371 0.0214 0.8719
0.3129 0.0400 0.1160 0.0923 0.0357 2.2371 0.0215 0.8585
0.4470 0.0700 0.1701 0.0905 0.0358 2.2371 0.0215 0.8407
0.6259 0.0900 0.2217 0.0886 0.0359 2.2371 0.0216 0.8229
0.7600 0.1100 0.2705 0.0865 0.0359 2.2371 0.0216 0.8051
0.8941 0.1300 0.3166 0.0844 0.0359 2.2371 0.0216 0.7829
1.0729 0.1600 0.3598 0.0820 0.0358 2.2371 0.0215 0.7606
1.2070 0.1800 0.4001 0.0796 0.0357 2.2371 0.0215 0.7384
1.3858 0.2000 0.4375 0.0770 0.0355 2.2371 0.0214 0.7162
1.5199 0.2200 0.4720 0.0742 0.0353 2.2371 0.0212 0.6895
1.6540 0.2500 0.5034 0.0712 0.0349 2.2371 0.0209 0.6628
1.8329 0.2700 0.5318 0.0680 0.0344 2.2371 0.0207 0.6316
1.9670 0.2900 0.5571 0.0647 0.0338 2.2371 0.0203 0.6005
2.1458 0.3100 0.5795 0.0613 0.0332 2.2371 0.0199 0.5694
2.2799 0.3400 0.5991 0.0578 0.0325 2.2371 0.0195 0.5382
2.4140 0.3600 0.6160 0.0542 0.0316 2.2371 0.0190 0.5026
2.5928 0.3800 0.6306 0.0506 0.0306 2.2371 0.0184 0.4715
2.7269 0.4000 0.6429 0.0468 0.0294 1.4914 0.0176 0.4359
2.9058 0.4300 0.6532 0.0430 0.0280 1.4914 0.0168 0.4003
3.0399 0.4500 0.6608 0.0390 0.0265 1.4914 0.0159 0.3603
3.1740 0.4700 0.6656 0.0350 0.0248 1.4914 0.0149 0.3247
3.3528 0.4900 0.6670 0.0309 0.0228 1.4914 0.0137 0.2847
3.4869 0.5200 0.6648 0.0267 0.0207 1.4914 0.0124 0.2491
3.6657 0.5400 0.6537 0.0224 0.0184 1.4914 0.0111 0.2091
3.7998 0.5600 0.6294 0.0180 0.0161 0.7457 0.0096 0.1690
3.9340 0.5800 0.5845 0.0136 0.0136 0.7457 0.0081 0.1246
4.1128 0.6100 0.5034 0.0091 0.0110 0.7457 0.0066 0.0845
4.2469 0.6300 0.3446 0.0046 0.0084 0.7457 0.0051 0.0445
4.4257 0.6500 -0.0020 0.0000 0.0060 0.7457 0.0036 0.0000
