0.0000 0.0000 0.0000 0.1013 0.0436 1404.1531 1.6758 60.2200
1.2070 0.0200 0.0528 0.0997 0.0424 1363.8853 1.6283 59.2681
2.4140 0.0400 0.1066 0.0980 0.0413 1328.8374 1.5859 58.2272
3.6657 0.0700 0.1607 0.0960 0.0402 1295.2809 1.5463 57.0840
4.8727 0.0900 0.2147 0.0940 0.0393 1265.4529 1.5102 55.8474
6.0797 0.1100 0.2680 0.0917 0.0384 1236.3706 1.4763 54.5129
7.2868 0.1300 0.3200 0.0893 0.0376 1210.2711 1.4443 53.0851
8.4938 0.1600 0.3705 0.0868 0.0368 1184.9173 1.4142 51.5682
9.7455 0.1800 0.4188 0.0841 0.0360 1160.3092 1.3853 49.9758
10.9525 0.2000 0.4650 0.0812 0.0353 1136.4468 1.3564 48.2854
12.1595 0.2200 0.5087 0.0783 0.0345 1111.8387 1.3270 46.5106
13.3665 0.2500 0.5492 0.0750 0.0337 1085.7392 1.2957 44.5756
14.5735 0.2700 0.5863 0.0715 0.0329 1058.1483 1.2632 42.5205
15.8252 0.2900 0.6194 0.0680 0.0320 1032.0488 1.2318 40.4388
17.0322 0.3100 0.6503 0.0645 0.0311 1002.9665 1.1970 38.3081
18.2392 0.3400 0.6790 0.0608 0.0301 970.1557 1.1581 36.1240
19.4462 0.3600 0.7055 0.0570 0.0290 934.3621 1.1153 33.8821
20.6532 0.3800 0.7298 0.0531 0.0278 894.0943 1.0676 31.5779
21.9050 0.4000 0.7518 0.0492 0.0264 850.8437 1.0152 29.2204
23.1120 0.4300 0.7712 0.0451 0.0249 803.1189 0.9583 26.8050
24.3190 0.4500 0.7875 0.0409 0.0233 751.6656 0.8970 24.3362
25.5260 0.4700 0.8003 0.0367 0.0216 695.7381 0.8307 21.8141
26.7330 0.4900 0.8094 0.0324 0.0197 635.3364 0.7587 19.2341
27.9847 0.5200 0.8128 0.0279 0.0177 571.2062 0.6818 16.6008
29.1917 0.5400 0.8064 0.0234 0.0156 503.3475 0.6010 13.9140
30.3987 0.5600 0.7861 0.0188 0.0134 432.5060 0.5162 11.1828
31.6057 0.5800 0.7441 0.0142 0.0111 357.9360 0.4276 8.4338
32.8127 0.6100 0.6625 0.0095 0.0087 281.1289 0.3355 5.6715
34.0644 0.6300 0.4736 0.0048 0.0064 205.0675 0.2444 2.8469
35.2715 0.6500 -0.0036 0.0000 0.0043 137.2088 0.1638 -0.0133
