0.0000 0.0000 0.0000 0.1006 0.0471 1015.6434 1.3852 45.7722
1.0729 0.0200 0.0491 0.0989 0.0452 976.1213 1.3312 45.0249
2.1458 0.0400 0.1002 0.0971 0.0435 938.8363 1.2808 44.1931
3.1740 0.0700 0.1526 0.0952 0.0420 906.0255 1.2355 43.3034
4.2469 0.0900 0.2059 0.0930 0.0406 875.4518 1.1941 42.3382
5.3198 0.1100 0.2592 0.0908 0.0393 847.8609 1.1563 41.3062
6.3927 0.1300 0.3121 0.0883 0.0381 822.5071 1.1216 40.1986
7.4656 0.1600 0.3638 0.0858 0.0370 798.6447 1.0897 39.0242
8.4938 0.1800 0.4138 0.0831 0.0360 777.0194 1.0604 37.7921
9.5667 0.2000 0.4618 0.0802 0.0351 756.8855 1.0321 36.4887
10.6396 0.2200 0.5074 0.0772 0.0341 736.7516 1.0045 35.1187
11.7124 0.2500 0.5495 0.0739 0.0332 716.6177 0.9773 33.6330
12.7853 0.2700 0.5871 0.0705 0.0323 697.2295 0.9516 32.0761
13.8135 0.2900 0.6200 0.0670 0.0315 680.8241 0.9284 30.5059
14.8864 0.3100 0.6508 0.0635 0.0307 661.4359 0.9022 28.8912
15.9593 0.3400 0.6792 0.0599 0.0297 639.8106 0.8730 27.2365
17.0322 0.3600 0.7055 0.0561 0.0286 615.9482 0.8406 25.5372
18.1051 0.3800 0.7295 0.0523 0.0273 589.8487 0.8049 23.7980
19.1333 0.4000 0.7511 0.0484 0.0260 561.5121 0.7658 22.0142
20.2062 0.4300 0.7697 0.0444 0.0246 530.1927 0.7234 20.1905
21.2791 0.4500 0.7853 0.0403 0.0230 496.6362 0.6775 18.3267
22.3520 0.4700 0.7977 0.0361 0.0213 460.0969 0.6275 16.4228
23.4249 0.4900 0.8065 0.0318 0.0195 419.8291 0.5732 14.4790
24.4531 0.5200 0.8097 0.0274 0.0175 377.3242 0.5149 12.4906
25.5260 0.5400 0.8019 0.0230 0.0155 333.3279 0.4548 10.4667
26.5989 0.5600 0.7793 0.0185 0.0133 287.0945 0.3916 8.4116
27.6718 0.5800 0.7342 0.0139 0.0111 238.6240 0.3257 6.3387
28.7447 0.6100 0.6497 0.0094 0.0087 187.9164 0.2567 4.2569
29.7729 0.6300 0.4620 0.0047 0.0064 137.9545 0.1882 2.1396
30.8458 0.6500 -0.0028 0.0000 0.0043 93.9582 0.1278 -0.0089
