0.0000 0.0000 0.0000 0.1081 0.0489 6751.5678 4.9596 169.7129
1.9670 0.0200 0.0485 0.1081 0.0499 6893.2508 5.0635 169.7174
3.9340 0.0400 0.0946 0.1081 0.0512 7073.7102 5.1961 169.7129
5.9009 0.0700 0.1372 0.1082 0.0530 7318.2998 5.3755 169.7574
7.8679 0.0900 0.1700 0.1079 0.0568 7855.9495 5.7706 169.3660
9.8349 0.1100 0.2128 0.1067 0.0561 7758.2628 5.6989 167.5111
11.8466 0.1300 0.2509 0.1053 0.0564 7795.5478 5.7261 165.3270
13.8135 0.1600 0.2929 0.1036 0.0554 7659.0847 5.6260 162.5869
15.7805 0.1800 0.3350 0.1016 0.0543 7504.7248 5.5125 159.4198
17.7475 0.2000 0.3768 0.0992 0.0531 7333.2138 5.3869 155.7455
19.7145 0.2200 0.4169 0.0963 0.0517 7149.0259 5.2514 151.2083
21.6814 0.2500 0.4543 0.0929 0.0504 6958.1267 5.1113 145.7904
23.6484 0.2700 0.4895 0.0890 0.0489 6753.0592 4.9607 139.7408
25.6154 0.2900 0.5196 0.0852 0.0477 6591.2423 4.8416 133.6423
27.5824 0.3100 0.5506 0.0813 0.0463 6393.6318 4.6964 127.5527
29.5493 0.3400 0.5769 0.0773 0.0450 6219.1380 4.5682 121.3252
31.5610 0.3600 0.6023 0.0732 0.0435 6012.5791 4.4168 114.8219
33.5280 0.3800 0.6252 0.0686 0.0417 5767.9895 4.2369 107.6069
35.4950 0.4000 0.6459 0.0638 0.0398 5496.5547 4.0376 100.0583
37.4620 0.4300 0.6644 0.0587 0.0376 5197.5290 3.8180 92.2027
39.4289 0.4500 0.6801 0.0536 0.0353 4873.8952 3.5804 84.0714
41.3959 0.4700 0.6921 0.0483 0.0328 4531.6189 3.3285 75.7532
43.3629 0.4900 0.6992 0.0429 0.0302 4178.1571 3.0691 67.3638
45.3299 0.5100 0.7005 0.0375 0.0275 3806.7985 2.7965 58.8188
47.2968 0.5400 0.6918 0.0318 0.0247 3412.3232 2.5067 49.9001
49.2638 0.5600 0.6675 0.0258 0.0216 2988.0199 2.1948 40.4699
51.2755 0.5800 0.6202 0.0196 0.0184 2543.5827 1.8682 30.7772
53.2425 0.6000 0.5320 0.0133 0.0151 2084.2315 1.5309 20.8310
55.2094 0.6300 0.3470 0.0067 0.0121 1667.3852 1.2250 10.4845
57.1764 0.6500 -0.0011 0.0000 0.0097 1340.0229 0.9842 -0.0267
