0.0000 0.0000 0.0000 0.0956 0.0339 57.4189 0.1833 7.9935
0.4470 0.0200 0.0619 0.0941 0.0341 58.1646 0.1845 7.8689
0.8941 0.0400 0.1210 0.0925 0.0343 58.1646 0.1856 7.7310
1.3858 0.0700 0.1772 0.0908 0.0345 58.9103 0.1864 7.5842
1.8329 0.0900 0.2306 0.0889 0.0346 58.9103 0.1870 7.4285
2.2799 0.1100 0.2813 0.0868 0.0346 58.9103 0.1872 7.2550
2.7269 0.1300 0.3291 0.0846 0.0346 58.9103 0.1872 7.0727
3.1740 0.1600 0.3742 0.0823 0.0346 58.9103 0.1868 6.8769
3.6657 0.1800 0.4166 0.0799 0.0344 58.1646 0.1861 6.6723
4.1128 0.2000 0.4562 0.0773 0.0342 58.1646 0.1850 6.4588
4.5598 0.2200 0.4932 0.0745 0.0339 57.4189 0.1833 6.2275
5.0068 0.2500 0.5275 0.0714 0.0334 56.6732 0.1808 5.9695
5.4539 0.2700 0.5589 0.0682 0.0329 55.9275 0.1776 5.6982
5.9456 0.2900 0.5876 0.0649 0.0322 54.4361 0.1742 5.4224
6.3927 0.3100 0.6135 0.0615 0.0315 53.6904 0.1702 5.1377
6.8397 0.3400 0.6369 0.0580 0.0306 52.1990 0.1656 4.8441
7.2868 0.3600 0.6577 0.0544 0.0297 50.7076 0.1606 4.5461
7.7338 0.3800 0.6760 0.0507 0.0286 48.4705 0.1547 4.2347
8.2255 0.4000 0.6916 0.0469 0.0274 46.2334 0.1481 3.9189
8.6726 0.4300 0.7037 0.0430 0.0261 43.9963 0.1409 3.5942
9.1196 0.4500 0.7121 0.0390 0.0246 41.7592 0.1331 3.2650
9.5667 0.4700 0.7181 0.0350 0.0230 38.7764 0.1242 2.9269
10.0137 0.4900 0.7202 0.0308 0.0211 35.7936 0.1142 2.5755
10.5054 0.5200 0.7171 0.0266 0.0191 32.8108 0.1035 2.2241
10.9525 0.5400 0.7040 0.0223 0.0171 29.0823 0.0922 1.8638
11.3995 0.5600 0.6767 0.0179 0.0149 25.3538 0.0803 1.4991
11.8466 0.5800 0.6276 0.0135 0.0126 21.6253 0.0679 1.1298
12.2936 0.6100 0.5395 0.0091 0.0102 17.1511 0.0550 0.7562
12.7853 0.6300 0.3690 0.0046 0.0078 13.4226 0.0420 0.3825
13.2324 0.6500 -0.0016 0.0000 0.0056 9.6941 0.0302 0.0000
