0.0000 0.0000 0.0000 0.0956 0.0355 17.8968 0.0853 3.5497
0.3129 0.0200 0.0592 0.0941 0.0357 17.8968 0.0858 3.4963
0.6259 0.0400 0.1159 0.0925 0.0358 17.8968 0.0860 3.4340
0.8941 0.0700 0.1701 0.0907 0.0359 17.8968 0.0863 3.3718
1.2070 0.0900 0.2216 0.0888 0.0360 17.8968 0.0864 3.3006
1.5199 0.1100 0.2705 0.0867 0.0360 17.8968 0.0864 3.2205
1.8329 0.1300 0.3165 0.0846 0.0360 17.8968 0.0864 3.1404
2.1458 0.1600 0.3598 0.0822 0.0359 17.8968 0.0862 3.0559
2.4140 0.1800 0.4001 0.0798 0.0358 17.8968 0.0860 2.9625
2.7269 0.2000 0.4376 0.0772 0.0356 17.8968 0.0855 2.8647
3.0399 0.2200 0.4721 0.0744 0.0354 17.8968 0.0850 2.7623
3.3528 0.2500 0.5035 0.0713 0.0350 17.8968 0.0841 2.6511
3.6657 0.2700 0.5319 0.0681 0.0345 17.1511 0.0828 2.5310
3.9340 0.2900 0.5573 0.0648 0.0339 17.1511 0.0815 2.4065
4.2469 0.3100 0.5797 0.0614 0.0333 16.4054 0.0799 2.2819
4.5598 0.3400 0.5993 0.0579 0.0325 16.4054 0.0781 2.1485
4.8727 0.3600 0.6162 0.0543 0.0317 15.6597 0.0760 2.0195
5.1857 0.3800 0.6308 0.0506 0.0306 15.6597 0.0736 1.8816
5.4539 0.4000 0.6431 0.0469 0.0295 14.9140 0.0707 1.7437
5.7668 0.4300 0.6534 0.0430 0.0281 14.1683 0.0675 1.5969
6.0797 0.4500 0.6611 0.0391 0.0265 13.4226 0.0637 1.4501
6.3927 0.4700 0.6662 0.0350 0.0248 12.6769 0.0595 1.3033
6.7056 0.4900 0.6678 0.0309 0.0228 11.1855 0.0549 1.1476
6.9738 0.5200 0.6657 0.0267 0.0207 10.4398 0.0497 0.9920
7.2868 0.5400 0.6547 0.0224 0.0184 8.9484 0.0442 0.8318
7.5997 0.5600 0.6307 0.0180 0.0160 8.2027 0.0385 0.6672
7.9126 0.5800 0.5860 0.0136 0.0136 6.7113 0.0325 0.5071
8.2255 0.6100 0.5047 0.0091 0.0110 5.2199 0.0263 0.3381
8.4938 0.6300 0.3452 0.0046 0.0084 4.4742 0.0201 0.1690
8.8067 0.6500 -0.0021 0.0000 0.0060 2.9828 0.0145 0.0000
