0.0000 0.0000 0.0000 0.0849 0.0413 49.2162 0.2346 6.2720
0.5364 0.0300 0.0693 0.0850 0.0422 49.9619 0.2393 6.2764
1.1176 0.0700 0.1357 0.0850 0.0431 51.4533 0.2445 6.2809
1.6540 0.1000 0.1991 0.0851 0.0441 52.1990 0.2500 6.2809
2.2352 0.1400 0.2596 0.0851 0.0451 53.6904 0.2558 6.2853
2.7716 0.1700 0.3171 0.0851 0.0461 55.1818 0.2618 6.2853
3.3081 0.2100 0.3715 0.0851 0.0473 55.9275 0.2681 6.2853
3.8892 0.2400 0.4230 0.0850 0.0484 57.4189 0.2746 6.2809
4.4257 0.2800 0.4714 0.0849 0.0496 58.9103 0.2812 6.2720
4.9621 0.3100 0.5171 0.0847 0.0507 60.4017 0.2878 6.2586
5.5433 0.3400 0.5598 0.0843 0.0518 61.8931 0.2940 6.2320
6.0797 0.3800 0.5997 0.0836 0.0528 62.6388 0.2994 6.1786
6.6609 0.4100 0.6368 0.0825 0.0534 63.3845 0.3033 6.0896
7.1973 0.4500 0.6708 0.0807 0.0538 64.1302 0.3053 5.9606
7.7338 0.4800 0.7016 0.0782 0.0537 64.1302 0.3046 5.7782
8.3149 0.5200 0.7292 0.0749 0.0530 62.6388 0.3004 5.5291
8.8514 0.5500 0.7534 0.0702 0.0513 61.1474 0.2908 5.1822
9.3878 0.5800 0.7732 0.0653 0.0494 58.9103 0.2802 4.8263
9.9690 0.6200 0.7891 0.0604 0.0474 56.6732 0.2688 4.4616
10.5054 0.6500 0.8010 0.0554 0.0452 53.6904 0.2565 4.0924
11.0866 0.6900 0.8095 0.0503 0.0428 50.7076 0.2426 3.7143
11.6230 0.7200 0.8150 0.0451 0.0400 47.7248 0.2269 3.3317
12.1595 0.7600 0.8177 0.0398 0.0369 43.9963 0.2091 2.9403
12.7406 0.7900 0.8183 0.0344 0.0333 39.5221 0.1887 2.5399
13.2771 0.8300 0.8154 0.0289 0.0292 35.0479 0.1657 2.1307
13.8135 0.8600 0.8047 0.0232 0.0248 29.8280 0.1407 1.7126
14.3947 0.8900 0.7778 0.0175 0.0201 23.8624 0.1139 1.2900
14.9311 0.9300 0.7107 0.0117 0.0153 17.8968 0.0867 0.8630
15.5123 0.9600 0.5417 0.0059 0.0104 12.6769 0.0593 0.4359
16.0487 1.0000 0.0017 0.0000 0.0058 6.7113 0.0327 0.0000
