0.0000 0.0000 0.0000 0.0882 0.1120 22148.7814 19.2276 197.0606
3.0399 0.0300 0.0325 0.0875 0.0922 18235.3478 15.8303 195.4815
6.0797 0.0700 0.0658 0.0876 0.0912 18036.2459 15.6579 195.7795
9.0749 0.1000 0.1000 0.0877 0.0901 17820.7386 15.4704 196.0331
12.1148 0.1400 0.1353 0.0878 0.0889 17580.6232 15.2621 196.2510
15.1547 0.1700 0.1716 0.0879 0.0878 17353.9304 15.0651 196.4868
18.1945 0.2100 0.2091 0.0880 0.0865 17102.6295 14.8474 196.6024
21.2344 0.2400 0.2478 0.0880 0.0852 16844.6173 14.6230 196.7092
24.2296 0.2700 0.2875 0.0881 0.0839 16591.8250 14.4040 196.7537
27.2694 0.3100 0.3288 0.0880 0.0826 16324.1187 14.1710 196.7270
30.3093 0.3400 0.3709 0.0880 0.0813 16070.5807 13.9514 196.6380
33.3492 0.3800 0.4148 0.0879 0.0799 15788.7061 13.7063 196.4378
36.3891 0.4100 0.5035 0.0872 0.0712 14071.3590 12.2154 194.7965
39.3842 0.4500 0.5449 0.0871 0.0712 14072.8504 12.2171 194.6230
42.4241 0.4800 0.5804 0.0870 0.0719 14219.7533 12.3442 194.4806
45.4640 0.5100 0.5807 0.0873 0.0772 15266.7161 13.2536 194.9833
48.5038 0.5500 0.6104 0.0867 0.0779 15398.7050 13.3679 193.8178
51.5437 0.5800 0.6436 0.0842 0.0762 15061.6486 13.0756 188.1152
54.5389 0.6200 0.6829 0.0802 0.0725 14324.1513 12.4351 179.3033
57.5788 0.6500 0.7206 0.0755 0.0682 13477.0361 11.6998 168.6409
60.6186 0.6900 0.7429 0.0700 0.0645 12758.9270 11.0759 156.3460
63.6585 0.7200 0.7592 0.0644 0.0611 12074.3744 10.4817 144.0067
66.6984 0.7500 0.7730 0.0584 0.0570 11261.5614 9.7767 130.5553
69.6935 0.7900 0.7841 0.0510 0.0512 10128.0974 8.7922 113.9145
72.7334 0.8200 0.7889 0.0434 0.0452 8940.9430 7.7620 96.9667
75.7733 0.8600 0.7832 0.0361 0.0394 7799.2763 6.7704 80.6062
78.8132 0.8900 0.7536 0.0294 0.0348 6870.8798 5.9649 65.7091
81.8530 0.9200 0.6692 0.0201 0.0278 5492.0805 4.7675 44.9048
84.8482 0.9600 0.4782 0.0100 0.0200 3949.9729 3.4289 22.2544
87.8881 0.9900 -0.0036 0.0000 0.0126 2484.6724 2.1568 -0.1023
