0.0000 0.0000 0.0000 0.0951 0.1649 8398.8191 11.4574 86.0464
1.9223 0.0300 0.0206 0.0953 0.1590 8099.0477 11.0486 86.2198
3.8892 0.0700 0.0429 0.0954 0.1528 7784.3623 10.6188 86.3266
5.8115 0.1000 0.0672 0.0954 0.1463 7451.7801 10.1651 86.3577
7.7338 0.1400 0.0940 0.0954 0.1394 7103.5382 9.6906 86.2999
9.6561 0.1700 0.1235 0.0952 0.1324 6744.1108 9.2005 86.1442
11.6230 0.2100 0.1564 0.0949 0.1251 6373.4979 8.6942 85.8729
13.5453 0.2400 0.1931 0.0945 0.1176 5992.4452 8.1751 85.4770
15.4676 0.2700 0.2345 0.0939 0.1100 5606.1726 7.6481 84.9477
17.3899 0.3100 0.2813 0.0931 0.1024 5214.6801 7.1134 84.2671
19.3568 0.3400 0.3348 0.0922 0.0946 4819.4591 6.5752 83.4264
21.2791 0.3800 0.3961 0.0910 0.0869 4424.9838 6.0369 82.3855
23.2014 0.4100 0.4669 0.0896 0.0791 4030.5085 5.4985 81.0777
25.1236 0.4500 0.5465 0.0876 0.0716 3647.2187 4.9751 79.2584
27.0906 0.4800 0.6321 0.0845 0.0643 3275.8601 4.4684 76.4560
29.0129 0.5200 0.7105 0.0803 0.0583 2968.6317 4.0495 72.6973
30.9352 0.5500 0.7665 0.0751 0.0539 2743.4303 3.7427 67.9510
32.9021 0.5800 0.7982 0.0698 0.0511 2601.0016 3.5483 63.1380
34.8244 0.6200 0.8200 0.0645 0.0487 2479.4525 3.3822 58.3962
36.7467 0.6500 0.8397 0.0592 0.0460 2343.7351 3.1971 53.5477
38.6690 0.6900 0.8570 0.0537 0.0431 2193.8494 2.9927 48.6013
40.6359 0.7200 0.8723 0.0481 0.0398 2027.5583 2.7662 43.5481
42.5582 0.7600 0.8855 0.0425 0.0362 1846.3532 2.5188 38.4237
44.4805 0.7900 0.8960 0.0367 0.0324 1648.7427 2.2490 33.2060
46.4028 0.8200 0.9024 0.0308 0.0281 1433.9811 1.9563 27.8770
48.3697 0.8600 0.9006 0.0248 0.0236 1204.3055 1.6434 22.4368
50.2920 0.8900 0.8821 0.0187 0.0190 965.6815 1.3179 16.9433
52.2143 0.9300 0.8229 0.0126 0.0142 722.5833 0.9862 11.3919
54.1365 0.9600 0.6555 0.0063 0.0093 474.2652 0.6466 5.7382
56.1035 1.0000 -0.0007 0.0000 0.0045 231.1670 0.3158 -0.0044
