0.0000 0.0000 0.0000 0.0885 0.0885 9585.2278 10.1699 132.3701
2.5034 0.0300 0.0349 0.0886 0.0871 9428.6308 10.0043 132.5747
4.9621 0.0700 0.0712 0.0887 0.0855 9258.6112 9.8239 132.7482
7.4656 0.1000 0.1090 0.0888 0.0838 9078.8975 9.6331 132.8906
9.9243 0.1400 0.1486 0.0889 0.0821 8887.2526 9.4293 132.9929
12.4277 0.1700 0.1901 0.0889 0.0802 8686.6593 9.2166 133.0463
14.8864 0.2100 0.2339 0.0889 0.0783 8473.3891 8.9907 133.0463
17.3899 0.2400 0.2797 0.0889 0.0763 8260.8646 8.7653 132.9617
19.8486 0.2700 0.3276 0.0888 0.0744 8052.8143 8.5444 132.8194
22.3520 0.3100 0.3774 0.0886 0.0725 7851.4753 8.3305 132.5925
24.8107 0.3400 0.4291 0.0884 0.0707 7653.8648 8.1206 132.2767
27.3141 0.3800 0.4827 0.0882 0.0689 7460.7285 7.9163 131.8675
29.7729 0.4100 0.5376 0.0878 0.0672 7279.5234 7.7237 131.3604
32.2763 0.4500 0.5934 0.0874 0.0657 7110.9952 7.5450 130.7376
34.7797 0.4800 0.6497 0.0869 0.0642 6950.6697 7.3749 129.9281
37.2384 0.5100 0.7043 0.0856 0.0625 6767.2275 7.1803 127.9886
39.7419 0.5500 0.7538 0.0810 0.0590 6384.6834 6.7740 121.1562
42.2006 0.5800 0.7866 0.0753 0.0558 6043.1528 6.4119 112.6289
44.7040 0.6200 0.8109 0.0697 0.0531 5747.1099 6.0981 104.2841
47.1627 0.6500 0.8333 0.0640 0.0500 5418.2562 5.7487 95.7123
49.6661 0.6900 0.8522 0.0582 0.0468 5068.5229 5.3776 86.9849
52.1249 0.7200 0.8688 0.0522 0.0433 4685.9788 4.9720 78.0841
54.6283 0.7500 0.8832 0.0461 0.0394 4267.6411 4.5284 69.0097
57.0870 0.7900 0.8953 0.0399 0.0352 3810.5270 4.0428 59.7440
59.5904 0.8200 0.9044 0.0336 0.0306 3311.6537 3.5135 50.2604
62.0492 0.8600 0.9048 0.0271 0.0257 2785.9352 2.9556 40.6078
64.5526 0.8900 0.8886 0.0206 0.0207 2237.1000 2.3735 30.7906
67.0113 0.9300 0.8349 0.0139 0.0154 1667.3852 1.7693 20.7687
69.5147 0.9600 0.6713 0.0070 0.0100 1084.9935 1.1513 10.4800
72.0181 0.9900 -0.0054 0.0000 0.0049 528.7013 0.5613 -0.0400
