0.0000 0.0000 0.0000 0.0917 0.1255 9545.7057 11.3944 108.3542
2.1905 0.0300 0.0258 0.0919 0.1220 9280.2365 11.0773 108.5544
4.4257 0.0700 0.0534 0.0920 0.1182 8991.6506 10.7327 108.7056
6.6162 0.1000 0.0829 0.0921 0.1143 8689.6421 10.3724 108.7990
8.8514 0.1400 0.1148 0.0921 0.1101 8373.4653 9.9948 108.8035
11.0419 0.1700 0.1492 0.0920 0.1058 8044.6116 9.6021 108.7234
13.2324 0.2100 0.1868 0.0918 0.1012 7698.6068 9.1897 108.5410
15.4676 0.2400 0.2275 0.0916 0.0967 7352.6020 8.7764 108.2563
17.6581 0.2700 0.2721 0.0913 0.0921 7002.1230 8.3583 107.8604
19.8486 0.3100 0.3207 0.0908 0.0874 6650.1526 7.9381 107.3444
22.0838 0.3400 0.3740 0.0903 0.0828 6297.4365 7.5168 106.6772
24.2743 0.3800 0.4323 0.0896 0.0782 5946.9575 7.0987 105.8632
26.5095 0.4100 0.4960 0.0887 0.0737 5601.6984 6.6869 104.8757
28.7000 0.4500 0.5654 0.0877 0.0692 5258.6764 6.2772 103.6035
30.8905 0.4800 0.6381 0.0859 0.0646 4916.4001 5.8681 101.4861
33.1257 0.5100 0.7088 0.0824 0.0598 4550.2614 5.4313 97.3849
35.3162 0.5500 0.7615 0.0775 0.0559 4247.5072 5.0703 91.5666
37.5514 0.5800 0.7937 0.0720 0.0529 4026.7800 4.8062 85.1434
39.7419 0.6200 0.8168 0.0667 0.0504 3833.6437 4.5759 78.7913
41.9324 0.6500 0.8374 0.0612 0.0476 3621.8649 4.3237 72.3103
44.1676 0.6900 0.8552 0.0556 0.0446 3391.4436 4.0485 65.6869
46.3580 0.7200 0.8711 0.0499 0.0412 3137.1599 3.7444 58.9389
48.5485 0.7500 0.8847 0.0441 0.0376 2859.0138 3.4126 52.0753
50.7837 0.7900 0.8961 0.0381 0.0336 2554.7682 3.0495 45.0872
52.9742 0.8200 0.9036 0.0320 0.0292 2217.7118 2.6469 37.8188
55.2094 0.8600 0.9025 0.0258 0.0245 1863.5043 2.2246 30.4748
57.3999 0.8900 0.8839 0.0195 0.0196 1493.6371 1.7825 22.9928
59.5904 0.9300 0.8259 0.0131 0.0147 1116.3129 1.3324 15.4665
61.8256 0.9600 0.6578 0.0066 0.0097 735.2602 0.8772 7.8200
64.0161 0.9900 -0.0057 0.0000 0.0047 359.4274 0.4287 -0.0311
