0.0000 0.0000 0.0000 0.1016 0.0491 472.7738 0.1881 14.7992
2.5481 0.0400 0.0770 0.1017 0.0507 487.6878 0.1941 14.8170
5.0516 0.0800 0.1492 0.1018 0.0524 504.0932 0.2005 14.8393
7.5997 0.1200 0.2169 0.1020 0.0542 521.2443 0.2073 14.8615
10.1478 0.1500 0.2800 0.1022 0.0560 539.1411 0.2144 14.8837
12.6959 0.1900 0.3386 0.1023 0.0580 557.7836 0.2220 14.9104
15.1994 0.2300 0.3931 0.1025 0.0601 577.9175 0.2300 14.9371
17.7475 0.2700 0.4435 0.1027 0.0623 598.7971 0.2384 14.9683
20.2956 0.3100 0.4900 0.1030 0.0645 621.1681 0.2471 15.0038
22.7990 0.3500 0.5328 0.1032 0.0669 644.2848 0.2562 15.0394
25.3472 0.3800 0.5700 0.1035 0.0697 670.3843 0.2669 15.0795
27.8953 0.4200 0.6046 0.1037 0.0724 697.2295 0.2773 15.1106
30.4434 0.4600 0.6372 0.1038 0.0750 721.8376 0.2873 15.1195
32.9468 0.5000 0.6679 0.1037 0.0775 745.7000 0.2967 15.1106
35.4950 0.5400 0.6973 0.1032 0.0795 765.0882 0.3045 15.0350
38.0431 0.5800 0.7260 0.1014 0.0804 774.0366 0.3079 14.7725
40.5465 0.6100 0.7535 0.0970 0.0791 760.6140 0.3027 14.1320
43.0947 0.6500 0.7784 0.0904 0.0758 729.2946 0.2901 13.1712
45.6428 0.6900 0.7999 0.0837 0.0723 695.7381 0.2769 12.1970
48.1909 0.7300 0.8198 0.0769 0.0684 657.7074 0.2618 11.2006
50.6943 0.7700 0.8370 0.0699 0.0641 616.6939 0.2454 10.1820
53.2425 0.8100 0.8519 0.0627 0.0594 571.2062 0.2272 9.1366
55.7906 0.8400 0.8634 0.0555 0.0543 521.9900 0.2077 8.0824
58.2940 0.8800 0.8725 0.0480 0.0486 467.5539 0.1861 7.0015
60.8421 0.9200 0.8771 0.0404 0.0424 407.8979 0.1624 5.8850
63.3903 0.9600 0.8755 0.0326 0.0357 343.7677 0.1367 4.7463
65.8937 1.0000 0.8612 0.0246 0.0285 274.4176 0.1093 3.5897
68.4418 1.0400 0.8099 0.0166 0.0213 205.0675 0.0815 2.4243
70.9900 1.0700 0.6519 0.0084 0.0139 133.4803 0.0531 1.2277
73.5381 1.1100 -0.0046 0.0000 0.0066 63.3845 0.0253 -0.0044
