0.0000 0.0000 0.0000 0.1023 0.0558 0.0000 0.0003 0.0267
0.0894 0.0400 0.0692 0.1024 0.0570 0.0000 0.0003 0.0267
0.2235 0.0800 0.1355 0.1025 0.0583 0.0000 0.0003 0.0267
0.3129 0.1200 0.1988 0.1027 0.0597 0.0000 0.0005 0.0267
0.4023 0.1500 0.2592 0.1028 0.0611 0.0000 0.0005 0.0267
0.5364 0.1900 0.3165 0.1029 0.0626 0.0000 0.0005 0.0267
0.6259 0.2300 0.3709 0.1029 0.0641 0.0000 0.0005 0.0267
0.7600 0.2700 0.4222 0.1029 0.0657 0.0000 0.0005 0.0267
0.8494 0.3100 0.4708 0.1028 0.0673 0.0000 0.0005 0.0267
0.9388 0.3500 0.5161 0.1026 0.0689 0.0000 0.0005 0.0267
1.0729 0.3900 0.5588 0.1022 0.0705 0.0000 0.0005 0.0267
1.1623 0.4200 0.5986 0.1015 0.0719 0.0000 0.0005 0.0267
1.2517 0.4600 0.6357 0.1004 0.0730 0.0000 0.0005 0.0267
1.3858 0.5000 0.6698 0.0986 0.0737 0.0000 0.0005 0.0267
1.4752 0.5400 0.7010 0.0960 0.0738 0.0000 0.0005 0.0222
1.6093 0.5800 0.7292 0.0923 0.0731 0.0000 0.0005 0.0222
1.6988 0.6200 0.7542 0.0868 0.0709 0.0000 0.0005 0.0222
1.7882 0.6500 0.7753 0.0808 0.0682 0.0000 0.0005 0.0222
1.9223 0.6900 0.7924 0.0747 0.0653 0.0000 0.0005 0.0178
2.0117 0.7300 0.8057 0.0685 0.0622 0.0000 0.0005 0.0178
2.1011 0.7700 0.8156 0.0622 0.0587 0.0000 0.0003 0.0178
2.2352 0.8100 0.8225 0.0558 0.0548 0.0000 0.0003 0.0133
2.3246 0.8500 0.8268 0.0492 0.0504 0.0000 0.0003 0.0133
2.4587 0.8900 0.8291 0.0424 0.0453 0.0000 0.0003 0.0089
2.5481 0.9200 0.8287 0.0355 0.0396 0.0000 0.0002 0.0089
2.6375 0.9600 0.8238 0.0285 0.0334 0.0000 0.0002 0.0089
2.7716 1.0000 0.8057 0.0215 0.0267 0.0000 0.0002 0.0044
2.8611 1.0400 0.7517 0.0144 0.0199 0.0000 0.0001 0.0044
2.9505 1.0800 0.5943 0.0072 0.0131 0.0000 0.0001 0.0000
3.0846 1.1200 0.0134 0.0001 0.0066 0.0000 0.0000 0.0000
