0.0000 0.0000 0.0000 0.1023 0.0558 5.2199 0.0093 0.6450
0.5364 0.0400 0.0690 0.1024 0.0570 5.2199 0.0095 0.6494
1.0729 0.0800 0.1351 0.1025 0.0583 5.2199 0.0097 0.6494
1.5646 0.1200 0.1983 0.1027 0.0597 5.2199 0.0099 0.6494
2.1011 0.1500 0.2586 0.1028 0.0611 5.2199 0.0102 0.6494
2.6375 0.1900 0.3157 0.1029 0.0626 5.2199 0.0104 0.6494
3.1740 0.2300 0.3699 0.1029 0.0641 5.2199 0.0106 0.6494
3.7104 0.2700 0.4211 0.1029 0.0657 5.9656 0.0110 0.6494
4.2469 0.3100 0.4694 0.1029 0.0673 5.9656 0.0112 0.6494
4.7386 0.3500 0.5148 0.1027 0.0689 5.9656 0.0114 0.6494
5.2751 0.3800 0.5574 0.1023 0.0705 5.9656 0.0118 0.6450
5.8115 0.4200 0.5972 0.1016 0.0719 5.9656 0.0120 0.6405
6.3480 0.4600 0.6342 0.1005 0.0730 6.7113 0.0121 0.6361
6.8844 0.5000 0.6683 0.0988 0.0738 6.7113 0.0122 0.6228
7.3762 0.5400 0.6996 0.0963 0.0740 6.7113 0.0123 0.6094
7.9126 0.5800 0.7277 0.0927 0.0734 6.7113 0.0122 0.5872
8.4491 0.6100 0.7530 0.0873 0.0712 5.9656 0.0119 0.5516
8.9855 0.6500 0.7742 0.0813 0.0685 5.9656 0.0114 0.5160
9.5220 0.6900 0.7916 0.0752 0.0657 5.9656 0.0110 0.4760
10.0584 0.7300 0.8051 0.0691 0.0626 5.2199 0.0104 0.4359
10.5501 0.7700 0.8152 0.0628 0.0592 5.2199 0.0098 0.3959
11.0866 0.8100 0.8223 0.0564 0.0553 4.4742 0.0092 0.3559
11.6230 0.8400 0.8267 0.0498 0.0509 4.4742 0.0085 0.3158
12.1595 0.8800 0.8292 0.0431 0.0459 3.7285 0.0076 0.2713
12.6959 0.9200 0.8289 0.0362 0.0402 3.7285 0.0067 0.2269
13.1877 0.9600 0.8240 0.0291 0.0339 2.9828 0.0056 0.1824
13.7241 1.0000 0.8056 0.0219 0.0271 2.2371 0.0045 0.1379
14.2606 1.0400 0.7494 0.0146 0.0202 1.4914 0.0034 0.0934
14.7970 1.0800 0.5902 0.0073 0.0133 1.4914 0.0023 0.0445
15.3335 1.1100 -0.0013 0.0000 0.0067 0.7457 0.0011 0.0000
