0.0000 0.0000 0.0000 0.1023 0.0558 0.0000 0.0015 0.1023
0.2235 0.0400 0.0690 0.1024 0.0570 0.0000 0.0015 0.1023
0.4023 0.0800 0.1352 0.1025 0.0583 0.0000 0.0016 0.1023
0.6259 0.1200 0.1983 0.1027 0.0597 0.0000 0.0016 0.1023
0.8494 0.1500 0.2586 0.1028 0.0611 0.0000 0.0016 0.1023
1.0729 0.1900 0.3158 0.1029 0.0626 0.0000 0.0017 0.1023
1.2517 0.2300 0.3703 0.1029 0.0641 0.0000 0.0017 0.1023
1.4752 0.2700 0.4215 0.1029 0.0657 0.0000 0.0017 0.1023
1.6988 0.3100 0.4698 0.1029 0.0673 0.7457 0.0018 0.1023
1.9223 0.3500 0.5152 0.1027 0.0689 0.7457 0.0018 0.1023
2.1011 0.3800 0.5578 0.1023 0.0705 0.7457 0.0019 0.1023
2.3246 0.4200 0.5977 0.1016 0.0719 0.7457 0.0019 0.1023
2.5481 0.4600 0.6347 0.1004 0.0730 0.7457 0.0019 0.1023
2.7716 0.5000 0.6688 0.0987 0.0737 0.7457 0.0019 0.0979
2.9505 0.5400 0.7001 0.0961 0.0739 0.7457 0.0019 0.0979
3.1740 0.5800 0.7282 0.0925 0.0733 0.7457 0.0019 0.0934
3.3975 0.6200 0.7535 0.0870 0.0710 0.7457 0.0019 0.0890
3.5763 0.6500 0.7746 0.0810 0.0683 0.7457 0.0018 0.0801
3.7998 0.6900 0.7919 0.0749 0.0655 0.0000 0.0017 0.0756
4.0234 0.7300 0.8053 0.0687 0.0623 0.0000 0.0017 0.0712
4.2469 0.7700 0.8152 0.0624 0.0589 0.0000 0.0016 0.0623
4.4257 0.8100 0.8222 0.0560 0.0550 0.0000 0.0015 0.0578
4.6492 0.8500 0.8266 0.0495 0.0506 0.0000 0.0014 0.0489
4.8727 0.8800 0.8291 0.0427 0.0456 0.0000 0.0012 0.0445
5.0963 0.9200 0.8289 0.0359 0.0399 0.0000 0.0010 0.0356
5.2751 0.9600 0.8240 0.0289 0.0337 0.0000 0.0009 0.0311
5.4986 1.0000 0.8058 0.0218 0.0270 0.0000 0.0007 0.0222
5.7221 1.0400 0.7500 0.0146 0.0202 0.0000 0.0006 0.0133
5.9009 1.0800 0.5913 0.0074 0.0134 0.0000 0.0003 0.0089
6.1244 1.1100 -0.0007 0.0000 0.0068 0.0000 0.0002 0.0000
