0.0000 0.0000 0.0000 0.1023 0.0560 20.1339 0.0238 1.6547
0.8494 0.0400 0.0687 0.1024 0.0572 20.1339 0.0243 1.6592
1.6988 0.0800 0.1346 0.1026 0.0585 20.8796 0.0249 1.6592
2.5481 0.1200 0.1976 0.1027 0.0599 21.6253 0.0254 1.6636
3.3975 0.1500 0.2576 0.1029 0.0613 21.6253 0.0261 1.6636
4.2469 0.1900 0.3147 0.1030 0.0628 22.3710 0.0268 1.6681
5.0516 0.2300 0.3688 0.1030 0.0644 23.1167 0.0273 1.6681
5.9009 0.2700 0.4200 0.1030 0.0659 23.8624 0.0280 1.6681
6.7503 0.3100 0.4682 0.1030 0.0676 23.8624 0.0287 1.6681
7.5997 0.3500 0.5136 0.1028 0.0692 24.6081 0.0294 1.6636
8.4491 0.3800 0.5562 0.1025 0.0708 25.3538 0.0301 1.6592
9.2984 0.4200 0.5961 0.1019 0.0722 25.3538 0.0307 1.6503
10.1478 0.4600 0.6332 0.1008 0.0734 26.0995 0.0312 1.6325
10.9972 0.5000 0.6674 0.0991 0.0742 26.0995 0.0315 1.6058
11.8466 0.5400 0.6988 0.0967 0.0744 26.8452 0.0316 1.5658
12.6959 0.5800 0.7271 0.0932 0.0739 26.0995 0.0314 1.5079
13.5453 0.6100 0.7525 0.0878 0.0717 25.3538 0.0305 1.4234
14.3500 0.6500 0.7740 0.0818 0.0690 24.6081 0.0294 1.3256
15.1994 0.6900 0.7915 0.0757 0.0661 23.8624 0.0281 1.2233
16.0487 0.7300 0.8052 0.0695 0.0630 22.3710 0.0268 1.1254
16.8981 0.7700 0.8154 0.0632 0.0596 20.8796 0.0253 1.0231
17.7475 0.8100 0.8226 0.0568 0.0557 20.1339 0.0237 0.9208
18.5969 0.8400 0.8270 0.0502 0.0513 17.8968 0.0218 0.8140
19.4462 0.8800 0.8295 0.0434 0.0462 16.4054 0.0197 0.7028
20.2956 0.9200 0.8293 0.0364 0.0404 14.1683 0.0172 0.5872
21.1450 0.9600 0.8243 0.0293 0.0341 11.9312 0.0145 0.4760
21.9944 1.0000 0.8062 0.0220 0.0273 9.6941 0.0116 0.3559
22.8437 1.0400 0.7503 0.0147 0.0203 7.4570 0.0086 0.2402
23.6484 1.0800 0.5914 0.0074 0.0134 4.4742 0.0058 0.1201
24.4978 1.1100 -0.0019 0.0000 0.0067 2.2371 0.0028 0.0000
