0.0000 0.0000 0.0000 0.1019 0.0528 252.0466 0.1267 9.3057
2.0117 0.0400 0.0723 0.1021 0.0542 258.7579 0.1300 9.3190
4.0234 0.0800 0.1409 0.1022 0.0557 265.4692 0.1335 9.3324
6.0350 0.1200 0.2059 0.1024 0.0572 272.9262 0.1373 9.3457
8.0467 0.1500 0.2672 0.1025 0.0589 281.1289 0.1413 9.3591
10.0137 0.1900 0.3249 0.1027 0.0607 289.3316 0.1455 9.3768
12.0254 0.2300 0.3790 0.1029 0.0625 298.2800 0.1499 9.3946
14.0371 0.2700 0.4298 0.1031 0.0644 307.2284 0.1546 9.4124
16.0487 0.3100 0.4771 0.1032 0.0664 316.9225 0.1593 9.4213
18.0604 0.3500 0.5215 0.1033 0.0684 326.6166 0.1641 9.4302
20.0721 0.3800 0.5626 0.1033 0.0704 336.3107 0.1690 9.4302
22.0838 0.4200 0.6010 0.1031 0.0724 346.0048 0.1738 9.4169
24.0955 0.4600 0.6365 0.1028 0.0744 354.9532 0.1784 9.3857
26.0624 0.5000 0.6696 0.1020 0.0760 362.4102 0.1822 9.3101
28.0741 0.5400 0.7002 0.1003 0.0770 367.6301 0.1846 9.1589
30.0858 0.5800 0.7285 0.0974 0.0770 367.6301 0.1847 8.8964
32.0975 0.6100 0.7546 0.0924 0.0752 358.6817 0.1804 8.4383
34.1092 0.6500 0.7780 0.0861 0.0722 344.5134 0.1732 7.8600
36.1208 0.6900 0.7984 0.0797 0.0690 328.8537 0.1654 7.2773
38.1325 0.7300 0.8159 0.0732 0.0654 312.4483 0.1569 6.6812
40.1442 0.7700 0.8303 0.0665 0.0615 293.8058 0.1476 6.0763
42.1559 0.8100 0.8419 0.0597 0.0572 272.9262 0.1372 5.4535
44.1228 0.8400 0.8504 0.0528 0.0524 250.5552 0.1258 4.8219
46.1345 0.8800 0.8566 0.0457 0.0471 225.2014 0.1130 4.1724
48.1462 0.9200 0.8585 0.0385 0.0413 196.8648 0.0990 3.5141
50.1579 0.9600 0.8554 0.0310 0.0347 165.5454 0.0834 2.8291
52.1696 1.0000 0.8394 0.0234 0.0278 132.7346 0.0667 2.1351
54.1812 1.0400 0.7857 0.0157 0.0207 99.1781 0.0497 1.4323
56.1929 1.0700 0.6259 0.0079 0.0136 64.8759 0.0325 0.7206
58.2046 1.1100 -0.0033 0.0000 0.0066 31.3194 0.0158 0.0000
