0.0000 0.0000 0.0000 0.1023 0.0561 28.3366 0.0302 2.0951
0.9388 0.0400 0.0686 0.1024 0.0573 29.0823 0.0308 2.0996
1.9223 0.0800 0.1344 0.1026 0.0586 29.8280 0.0315 2.0996
2.8611 0.1200 0.1973 0.1027 0.0600 30.5737 0.0323 2.1040
3.7998 0.1500 0.2572 0.1029 0.0614 31.3194 0.0331 2.1085
4.7386 0.1900 0.3142 0.1030 0.0629 32.0651 0.0339 2.1085
5.7221 0.2300 0.3683 0.1030 0.0645 32.8108 0.0347 2.1129
6.6609 0.2700 0.4194 0.1031 0.0661 33.5565 0.0356 2.1129
7.5997 0.3100 0.4677 0.1030 0.0677 34.3022 0.0364 2.1129
8.5385 0.3500 0.5130 0.1029 0.0693 35.0479 0.0373 2.1085
9.5220 0.3800 0.5556 0.1026 0.0709 35.7936 0.0382 2.0996
10.4607 0.4200 0.5955 0.1020 0.0723 36.5393 0.0390 2.0907
11.3995 0.4600 0.6326 0.1009 0.0735 37.2850 0.0395 2.0684
12.3830 0.5000 0.6669 0.0993 0.0743 38.0307 0.0400 2.0328
13.3218 0.5400 0.6983 0.0969 0.0746 38.0307 0.0401 1.9839
14.2606 0.5800 0.7268 0.0934 0.0741 37.2850 0.0399 1.9127
15.1994 0.6100 0.7523 0.0880 0.0719 36.5393 0.0388 1.8015
16.1828 0.6500 0.7738 0.0820 0.0692 35.0479 0.0373 1.6814
17.1216 0.6900 0.7914 0.0759 0.0663 33.5565 0.0357 1.5569
18.0604 0.7300 0.8051 0.0697 0.0632 32.0651 0.0340 1.4279
18.9992 0.7700 0.8154 0.0634 0.0597 30.5737 0.0322 1.2989
19.9827 0.8100 0.8226 0.0570 0.0558 28.3366 0.0301 1.1654
20.9215 0.8400 0.8271 0.0503 0.0514 26.0995 0.0277 1.0320
21.8603 0.8800 0.8296 0.0435 0.0463 23.1167 0.0250 0.8896
22.8437 0.9200 0.8294 0.0365 0.0406 20.8796 0.0218 0.7473
23.7825 0.9600 0.8244 0.0294 0.0342 17.1511 0.0184 0.6005
24.7213 1.0000 0.8064 0.0221 0.0274 14.1683 0.0147 0.4537
25.6601 1.0400 0.7513 0.0148 0.0204 10.4398 0.0110 0.3025
26.6436 1.0800 0.5940 0.0075 0.0135 6.7113 0.0072 0.1512
27.5824 1.1100 0.0096 0.0001 0.0068 3.7285 0.0036 0.0000
