0.0000 0.0000 0.0000 0.1139 0.2069 5175.1580 1.4976 31.3777
3.4422 0.0400 0.0214 0.1143 0.2024 5063.3030 1.4652 31.4801
6.8844 0.0800 0.0441 0.1146 0.1967 4919.3829 1.4235 31.5557
10.3266 0.1100 0.0687 0.1147 0.1897 4744.1434 1.3729 31.5957
13.7688 0.1500 0.0953 0.1148 0.1824 4563.6840 1.3206 31.6179
17.2110 0.1900 0.1258 0.1145 0.1723 4310.1460 1.2472 31.5512
20.6085 0.2300 0.1636 0.1138 0.1580 3952.9557 1.1440 31.3555
24.0508 0.2700 0.1988 0.1136 0.1515 3788.1560 1.0963 31.2843
27.4930 0.3000 0.2351 0.1133 0.1460 3651.6929 1.0567 31.2176
30.9352 0.3400 0.2705 0.1131 0.1425 3564.4460 1.0314 31.1553
34.3774 0.3800 0.3049 0.1129 0.1402 3507.7728 1.0151 31.1020
37.8196 0.4200 0.3418 0.1125 0.1370 3427.9829 0.9919 30.9819
41.2618 0.4500 0.3806 0.1119 0.1335 3339.9903 0.9665 30.8128
44.7040 0.4900 0.4172 0.1112 0.1312 3281.8257 0.9495 30.6304
48.1462 0.5300 0.4566 0.1103 0.1280 3202.0358 0.9267 30.3769
51.5884 0.5700 0.4984 0.1090 0.1243 3108.0776 0.8995 30.0388
55.0306 0.6100 0.5431 0.1074 0.1198 2996.9683 0.8673 29.5896
58.4281 0.6400 0.5856 0.1051 0.1155 2888.8418 0.8361 28.9490
61.8703 0.6800 0.6275 0.1005 0.1092 2730.7534 0.7902 27.6902
65.3125 0.7200 0.6585 0.0953 0.1041 2604.7301 0.7536 26.2534
68.7548 0.7600 0.6902 0.0896 0.0983 2459.3186 0.7116 24.6832
72.1970 0.8000 0.7425 0.0824 0.0883 2208.0177 0.6389 22.7082
75.6392 0.8300 0.7612 0.0734 0.0804 2010.4072 0.5816 20.2305
79.0814 0.8700 0.7742 0.0639 0.0718 1796.3913 0.5198 17.5883
82.5236 0.9100 0.7733 0.0551 0.0647 1619.6604 0.4685 15.1773
85.9658 0.9500 0.7623 0.0462 0.0574 1435.4725 0.4154 12.7353
89.4080 0.9800 0.7353 0.0365 0.0489 1223.6937 0.3541 10.0663
92.8502 1.0200 0.6626 0.0244 0.0377 943.3105 0.2729 6.7302
96.2477 1.0600 0.4600 0.0115 0.0265 663.6730 0.1921 3.1716
99.6899 1.1000 0.0069 0.0001 0.0169 423.5576 0.1227 0.0311
