0.0000 0.0000 0.0000 0.1018 0.0520 289.3316 0.1382 10.3065
2.1011 0.0400 0.0733 0.1020 0.0534 297.5343 0.1420 10.3199
4.2022 0.0800 0.1426 0.1021 0.0550 305.7370 0.1461 10.3332
6.3480 0.1200 0.2081 0.1023 0.0566 314.6854 0.1504 10.3466
8.4491 0.1500 0.2698 0.1024 0.0583 324.3795 0.1549 10.3644
10.5501 0.1900 0.3277 0.1026 0.0601 334.8193 0.1598 10.3821
12.6512 0.2300 0.3819 0.1028 0.0620 345.2591 0.1647 10.3999
14.7970 0.2700 0.4326 0.1030 0.0640 356.4446 0.1700 10.4222
16.8981 0.3100 0.4798 0.1032 0.0660 367.6301 0.1755 10.4400
18.9992 0.3500 0.5238 0.1033 0.0681 378.8156 0.1810 10.4489
21.1003 0.3800 0.5648 0.1033 0.0702 390.7468 0.1867 10.4489
23.2461 0.4200 0.6027 0.1032 0.0723 402.6780 0.1922 10.4444
25.3472 0.4600 0.6379 0.1030 0.0743 413.8635 0.1976 10.4177
27.4483 0.5000 0.6705 0.1023 0.0761 423.5576 0.2024 10.3510
29.5493 0.5400 0.7008 0.1008 0.0773 430.2689 0.2054 10.1998
31.6951 0.5800 0.7289 0.0981 0.0774 431.0146 0.2059 9.9195
33.7962 0.6100 0.7550 0.0931 0.0757 422.0662 0.2013 9.4213
35.8973 0.6500 0.7785 0.0868 0.0727 404.9151 0.1933 8.7808
37.9984 0.6900 0.7992 0.0803 0.0694 387.0183 0.1846 8.1313
40.1442 0.7300 0.8173 0.0738 0.0658 366.1387 0.1749 7.4641
42.2453 0.7700 0.8323 0.0670 0.0618 344.5134 0.1644 6.7835
44.3464 0.8100 0.8446 0.0602 0.0574 319.9053 0.1526 6.0896
46.4475 0.8400 0.8538 0.0532 0.0526 293.0601 0.1398 5.3823
48.5932 0.8800 0.8606 0.0460 0.0472 263.2321 0.1255 4.6573
50.6943 0.9200 0.8629 0.0387 0.0413 230.4213 0.1098 3.9189
52.7954 0.9600 0.8602 0.0312 0.0348 193.8820 0.0926 3.1582
54.8965 1.0000 0.8443 0.0236 0.0279 155.1056 0.0741 2.3842
57.0423 1.0400 0.7908 0.0158 0.0208 115.5835 0.0551 1.6014
59.1434 1.0700 0.6318 0.0080 0.0136 76.0614 0.0363 0.8096
61.2445 1.1100 -0.0041 0.0000 0.0066 36.5393 0.0176 -0.0044
