0.0000 0.0000 0.0000 0.1022 0.0554 158.0884 0.0943 6.6190
1.6988 0.0400 0.0694 0.1023 0.0567 161.8169 0.0965 6.6234
3.3975 0.0800 0.1357 0.1025 0.0580 165.5454 0.0987 6.6367
5.0963 0.1200 0.1990 0.1026 0.0595 169.2739 0.1012 6.6456
6.7503 0.1500 0.2591 0.1028 0.0610 173.7481 0.1037 6.6545
8.4491 0.1900 0.3162 0.1030 0.0626 178.2223 0.1065 6.6679
10.1478 0.2300 0.3702 0.1031 0.0642 183.4422 0.1093 6.6768
11.8466 0.2700 0.4211 0.1032 0.0659 187.9164 0.1122 6.6857
13.5453 0.3100 0.4691 0.1033 0.0677 193.1363 0.1151 6.6857
15.2441 0.3500 0.5142 0.1032 0.0695 198.3562 0.1182 6.6857
16.9428 0.3800 0.5563 0.1031 0.0712 202.8304 0.1212 6.6768
18.5969 0.4200 0.5958 0.1028 0.0730 208.0503 0.1242 6.6590
20.2956 0.4600 0.6325 0.1022 0.0745 212.5245 0.1268 6.6190
21.9944 0.5000 0.6667 0.1010 0.0757 215.5073 0.1288 6.5389
23.6931 0.5400 0.6982 0.0989 0.0762 217.7444 0.1297 6.4054
25.3919 0.5800 0.7269 0.0957 0.0759 216.2530 0.1293 6.2008
27.0906 0.6100 0.7530 0.0905 0.0739 211.0331 0.1258 5.8583
28.7894 0.6500 0.7758 0.0843 0.0710 202.8304 0.1209 5.4580
30.4434 0.6900 0.7950 0.0780 0.0679 193.8820 0.1156 5.0532
32.1422 0.7300 0.8106 0.0716 0.0645 184.1879 0.1098 4.6395
33.8409 0.7700 0.8230 0.0651 0.0608 173.7481 0.1035 4.2169
35.5397 0.8100 0.8323 0.0584 0.0567 161.8169 0.0965 3.7854
37.2384 0.8500 0.8388 0.0516 0.0520 148.3943 0.0886 3.3406
38.9372 0.8800 0.8431 0.0446 0.0468 133.4803 0.0797 2.8913
40.5912 0.9200 0.8440 0.0375 0.0410 117.0749 0.0698 2.4287
42.2900 0.9600 0.8403 0.0302 0.0346 98.4324 0.0589 1.9572
43.9887 1.0000 0.8242 0.0228 0.0276 79.0442 0.0470 1.4768
45.6875 1.0400 0.7712 0.0153 0.0206 58.9103 0.0350 0.9875
47.3862 1.0800 0.6151 0.0077 0.0134 38.0307 0.0228 0.4982
49.0850 1.1100 -0.0008 0.0000 0.0065 18.6425 0.0111 0.0000
