0.0000 0.0000 0.0000 0.1023 0.0557 2.2371 0.0059 0.4137
0.4023 0.0400 0.0691 0.1024 0.0569 2.2371 0.0061 0.4137
0.8494 0.0800 0.1352 0.1025 0.0582 2.2371 0.0062 0.4137
1.2517 0.1200 0.1984 0.1027 0.0596 2.9828 0.0063 0.4137
1.6988 0.1500 0.2587 0.1028 0.0610 2.9828 0.0064 0.4181
2.1011 0.1900 0.3158 0.1029 0.0625 2.9828 0.0067 0.4181
2.5481 0.2300 0.3701 0.1029 0.0641 2.9828 0.0068 0.4181
2.9505 0.2700 0.4213 0.1029 0.0656 2.9828 0.0070 0.4181
3.3975 0.3100 0.4696 0.1028 0.0673 2.9828 0.0071 0.4181
3.7998 0.3500 0.5150 0.1027 0.0689 2.9828 0.0073 0.4137
4.2469 0.3800 0.5576 0.1023 0.0704 2.9828 0.0075 0.4137
4.6492 0.4200 0.5974 0.1016 0.0718 2.9828 0.0077 0.4092
5.0516 0.4600 0.6344 0.1004 0.0729 2.9828 0.0078 0.4048
5.4986 0.5000 0.6684 0.0987 0.0737 2.9828 0.0078 0.4003
5.9009 0.5400 0.6997 0.0961 0.0738 2.9828 0.0079 0.3870
6.3480 0.5800 0.7278 0.0926 0.0733 2.9828 0.0078 0.3737
6.7503 0.6100 0.7530 0.0872 0.0711 2.9828 0.0076 0.3514
7.1973 0.6500 0.7742 0.0812 0.0685 2.9828 0.0072 0.3292
7.5997 0.6900 0.7915 0.0751 0.0656 2.9828 0.0070 0.3025
8.0467 0.7300 0.8050 0.0690 0.0625 2.9828 0.0067 0.2802
8.4491 0.7700 0.8151 0.0627 0.0591 2.9828 0.0063 0.2535
8.8514 0.8100 0.8222 0.0564 0.0553 2.2371 0.0059 0.2269
9.2984 0.8400 0.8266 0.0498 0.0509 2.2371 0.0054 0.2002
9.7008 0.8800 0.8291 0.0430 0.0458 2.2371 0.0049 0.1735
10.1478 0.9200 0.8289 0.0361 0.0402 1.4914 0.0043 0.1468
10.5501 0.9600 0.8238 0.0291 0.0338 1.4914 0.0036 0.1157
10.9972 1.0000 0.8049 0.0218 0.0271 1.4914 0.0028 0.0890
11.3995 1.0400 0.7477 0.0146 0.0202 0.7457 0.0021 0.0578
11.8466 1.0700 0.5863 0.0073 0.0134 0.7457 0.0015 0.0311
12.2489 1.1100 -0.0011 0.0000 0.0068 0.0000 0.0007 0.0000
