0.0000 0.0000 0.0000 0.1021 0.0545 186.4250 0.1046 7.4641
1.7882 0.0400 0.0704 0.1022 0.0558 190.8992 0.1072 7.4730
3.5763 0.0800 0.1375 0.1024 0.0572 195.3734 0.1098 7.4819
5.4092 0.1200 0.2014 0.1025 0.0587 200.5933 0.1126 7.4953
7.1973 0.1500 0.2620 0.1027 0.0602 205.8132 0.1157 7.5086
8.9855 0.1900 0.3193 0.1029 0.0619 211.7788 0.1189 7.5175
10.7737 0.2300 0.3733 0.1030 0.0636 217.7444 0.1222 7.5308
12.5618 0.2700 0.4242 0.1032 0.0654 223.7100 0.1256 7.5397
14.3947 0.3100 0.4720 0.1032 0.0672 229.6756 0.1291 7.5442
16.1828 0.3500 0.5168 0.1032 0.0691 236.3869 0.1326 7.5486
17.9710 0.3800 0.5587 0.1032 0.0709 242.3525 0.1363 7.5397
19.7592 0.4200 0.5977 0.1029 0.0728 249.0638 0.1398 7.5219
21.5473 0.4600 0.6341 0.1024 0.0744 254.2837 0.1429 7.4819
23.3802 0.5000 0.6678 0.1013 0.0757 258.7579 0.1455 7.4018
25.1684 0.5400 0.6990 0.0993 0.0764 261.7407 0.1468 7.2639
26.9565 0.5800 0.7276 0.0962 0.0762 260.9950 0.1464 7.0371
28.7447 0.6100 0.7537 0.0911 0.0743 254.2837 0.1426 6.6545
30.5328 0.6500 0.7767 0.0849 0.0713 243.8439 0.1371 6.2008
32.3657 0.6900 0.7963 0.0785 0.0682 233.4041 0.1309 5.7382
34.1539 0.7300 0.8126 0.0721 0.0648 221.4729 0.1244 5.2711
35.9420 0.7700 0.8256 0.0655 0.0610 208.7960 0.1172 4.7907
37.7302 0.8100 0.8357 0.0588 0.0568 193.8820 0.1090 4.3014
39.5183 0.8500 0.8429 0.0520 0.0521 178.2223 0.1001 3.7988
41.3512 0.8800 0.8478 0.0450 0.0469 160.3255 0.0900 3.2872
43.1394 0.9200 0.8490 0.0378 0.0411 140.1916 0.0789 2.7623
44.9275 0.9600 0.8456 0.0305 0.0346 118.5663 0.0664 2.2286
46.7157 1.0000 0.8299 0.0230 0.0277 94.7039 0.0532 1.6814
48.5038 1.0400 0.7778 0.0155 0.0206 70.8415 0.0397 1.1298
50.3367 1.0800 0.6207 0.0077 0.0134 45.4877 0.0258 0.5649
52.1249 1.1100 -0.0004 0.0000 0.0065 22.3710 0.0125 0.0000
