0.0000 0.0000 0.0000 0.1024 0.0590 641.3020 0.2451 16.1871
2.6375 0.0400 0.0654 0.1025 0.0601 653.9789 0.2498 16.2093
5.2751 0.0800 0.1283 0.1027 0.0614 668.1472 0.2552 16.2360
7.9126 0.1200 0.1884 0.1029 0.0629 683.8069 0.2612 16.2627
10.5501 0.1500 0.2456 0.1031 0.0644 700.9580 0.2677 16.2938
13.1877 0.1900 0.2998 0.1033 0.0661 718.8548 0.2746 16.3250
15.8252 0.2300 0.3513 0.1035 0.0678 738.2430 0.2819 16.3606
18.4628 0.2700 0.3999 0.1037 0.0697 757.6312 0.2895 16.3961
21.1450 0.3100 0.4460 0.1039 0.0716 778.5108 0.2973 16.4317
23.7825 0.3500 0.4898 0.1042 0.0735 799.3904 0.3053 16.4718
26.4201 0.3800 0.5316 0.1044 0.0754 820.2700 0.3132 16.5073
29.0576 0.4200 0.5715 0.1046 0.0773 840.4039 0.3211 16.5385
31.6951 0.4600 0.6099 0.1047 0.0791 859.7921 0.3284 16.5518
34.3327 0.5000 0.6470 0.1046 0.0807 877.6889 0.3351 16.5340
36.9702 0.5400 0.6827 0.1042 0.0820 891.8572 0.3408 16.4762
39.6077 0.5800 0.7171 0.1027 0.0825 897.0771 0.3427 16.2405
42.2453 0.6100 0.7499 0.0984 0.0806 876.1975 0.3348 15.5554
44.8828 0.6500 0.7772 0.0917 0.0770 837.4211 0.3199 14.4967
47.5204 0.6900 0.7988 0.0849 0.0735 798.6447 0.3052 13.4292
50.1579 0.7300 0.8192 0.0780 0.0694 755.3941 0.2885 12.3260
52.7954 0.7700 0.8367 0.0709 0.0651 707.6693 0.2703 11.2095
55.4330 0.8100 0.8520 0.0637 0.0603 655.4703 0.2503 10.0663
58.0705 0.8400 0.8641 0.0563 0.0550 598.7971 0.2287 8.9053
60.7527 0.8800 0.8736 0.0488 0.0493 536.1583 0.2047 7.7132
63.3903 0.9200 0.8792 0.0410 0.0430 467.5539 0.1785 6.4855
66.0278 0.9600 0.8782 0.0331 0.0362 393.7296 0.1504 5.2400
68.6653 1.0000 0.8650 0.0251 0.0290 315.4311 0.1203 3.9678
71.3029 1.0400 0.8150 0.0169 0.0215 234.1498 0.0894 2.6778
73.9404 1.0700 0.6604 0.0086 0.0140 152.1228 0.0581 1.3567
76.5780 1.1100 0.0055 0.0000 0.0067 73.0786 0.0278 0.0044
