0.0000 0.0000 0.0000 0.1023 0.0569 108.8722 0.0742 5.0754
1.4752 0.0400 0.0678 0.1025 0.0581 111.1093 0.0757 5.0799
2.9505 0.0800 0.1328 0.1026 0.0594 113.3464 0.0774 5.0888
4.4257 0.1200 0.1951 0.1028 0.0608 116.3292 0.0791 5.0932
5.9009 0.1500 0.2545 0.1029 0.0622 118.5663 0.0810 5.1021
7.4209 0.1900 0.3111 0.1031 0.0637 121.5491 0.0829 5.1110
8.8961 0.2300 0.3648 0.1032 0.0652 124.5319 0.0850 5.1155
10.3713 0.2700 0.4158 0.1033 0.0668 127.5147 0.0871 5.1199
11.8466 0.3100 0.4639 0.1033 0.0685 130.4975 0.0893 5.1199
13.3218 0.3500 0.5092 0.1032 0.0701 134.2260 0.0914 5.1199
14.7970 0.3800 0.5518 0.1031 0.0718 137.2088 0.0936 5.1110
16.2723 0.4200 0.5918 0.1027 0.0733 140.1916 0.0956 5.0888
17.7475 0.4600 0.6291 0.1019 0.0747 142.4287 0.0973 5.0487
19.2674 0.5000 0.6638 0.1005 0.0756 144.6658 0.0985 4.9820
20.7427 0.5400 0.6957 0.0982 0.0760 145.4115 0.0990 4.8708
22.2179 0.5800 0.7246 0.0949 0.0755 143.9201 0.0984 4.7062
23.6931 0.6100 0.7506 0.0896 0.0734 140.1916 0.0956 4.4438
25.1684 0.6500 0.7728 0.0835 0.0706 134.9717 0.0920 4.1368
26.6436 0.6900 0.7912 0.0773 0.0676 129.0061 0.0880 3.8299
28.1188 0.7300 0.8056 0.0709 0.0643 123.0405 0.0838 3.5185
29.5940 0.7700 0.8165 0.0645 0.0607 116.3292 0.0791 3.1983
31.1140 0.8100 0.8244 0.0579 0.0567 108.1265 0.0739 2.8691
32.5892 0.8500 0.8296 0.0511 0.0521 99.9238 0.0679 2.5355
34.0644 0.8800 0.8327 0.0442 0.0470 89.4840 0.0612 2.1930
35.5397 0.9200 0.8331 0.0372 0.0412 78.2985 0.0537 1.8416
37.0149 0.9600 0.8287 0.0299 0.0347 66.3673 0.0452 1.4857
38.4901 1.0000 0.8115 0.0225 0.0277 52.9447 0.0360 1.1165
39.9654 1.0400 0.7562 0.0150 0.0206 39.5221 0.0268 0.7429
41.4406 1.0800 0.6051 0.0076 0.0135 26.0995 0.0176 0.3781
42.9605 1.1100 -0.0006 0.0000 0.0066 12.6769 0.0086 0.0000
