0.0000 0.0000 0.0000 0.1180 0.1378 1445.9123 2.7609 34.5093
1.2070 0.0300 0.0300 0.1181 0.1330 1395.2047 2.6645 34.5182
2.4140 0.0700 0.0624 0.1180 0.1279 1342.2600 2.5636 34.5048
3.6210 0.1000 0.0974 0.1179 0.1227 1287.8239 2.4590 34.4648
4.8727 0.1400 0.1355 0.1176 0.1174 1231.8964 2.3520 34.3981
6.0797 0.1700 0.1771 0.1173 0.1119 1173.7318 2.2421 34.2913
7.2868 0.2000 0.2228 0.1167 0.1063 1114.8215 2.1291 34.1312
8.4938 0.2400 0.2731 0.1160 0.1005 1054.4198 2.0138 33.9132
9.7008 0.2700 0.3283 0.1149 0.0947 993.2724 1.8968 33.5974
10.9078 0.3000 0.3881 0.1132 0.0888 931.3793 1.7787 33.1081
12.1148 0.3400 0.4519 0.1109 0.0829 870.2319 1.6619 32.4142
13.3218 0.3700 0.5164 0.1079 0.0777 815.0501 1.5566 31.5423
14.5735 0.4100 0.5777 0.1043 0.0733 768.8167 1.4677 30.4970
15.7805 0.4400 0.6338 0.1001 0.0695 728.5489 1.3915 29.2826
16.9875 0.4700 0.6828 0.0954 0.0661 693.5010 1.3249 27.8903
18.1945 0.5100 0.7232 0.0901 0.0631 662.1816 1.2653 26.3335
19.4015 0.5400 0.7544 0.0843 0.0604 633.8450 1.2109 24.6431
20.6085 0.5700 0.7787 0.0785 0.0579 607.7455 1.1608 22.9528
21.8156 0.6100 0.8003 0.0726 0.0552 579.4089 1.1063 21.2358
23.0673 0.6400 0.8198 0.0666 0.0522 547.3438 1.0456 19.4743
24.2743 0.6800 0.8370 0.0605 0.0488 512.2959 0.9785 17.6772
25.4813 0.7100 0.8521 0.0542 0.0451 473.5195 0.9046 15.8446
26.6883 0.7400 0.8647 0.0478 0.0411 431.0146 0.8231 13.9630
27.8953 0.7800 0.8728 0.0412 0.0367 385.5269 0.7359 12.0547
29.1023 0.8100 0.8760 0.0346 0.0320 335.5650 0.6414 10.1064
30.3093 0.8500 0.8708 0.0278 0.0270 282.6203 0.5403 8.1224
31.5163 0.8800 0.8462 0.0209 0.0217 227.4385 0.4348 6.1074
32.7680 0.9100 0.7826 0.0140 0.0163 170.7653 0.3265 4.0835
33.9750 0.9500 0.6085 0.0070 0.0109 114.8378 0.2192 2.0551
35.1820 0.9800 -0.0002 0.0000 0.0060 63.3845 0.1203 0.0000
