0.0000 0.0000 0.0000 0.1215 0.1755 3181.9019 5.0641 51.1545
1.4752 0.0300 0.0244 0.1215 0.1682 3048.4216 4.8520 51.1679
2.9058 0.0700 0.0512 0.1214 0.1605 2908.9757 4.6300 51.1367
4.3810 0.1000 0.0807 0.1213 0.1524 2762.8185 4.3975 51.0567
5.8115 0.1400 0.1135 0.1209 0.1441 2611.4414 4.1564 50.9188
7.2868 0.1700 0.1503 0.1204 0.1354 2455.5901 3.9077 50.7053
8.7173 0.2000 0.1917 0.1197 0.1267 2296.0103 3.6548 50.4117
10.1925 0.2400 0.2387 0.1188 0.1178 2134.9391 3.3984 50.0247
11.6230 0.2700 0.2922 0.1176 0.1088 1973.1222 3.1400 49.5087
13.0983 0.3000 0.3526 0.1159 0.1000 1812.0510 2.8842 48.7836
14.5735 0.3400 0.4195 0.1133 0.0913 1655.4540 2.6354 47.7250
16.0040 0.3700 0.4908 0.1101 0.0834 1512.2796 2.4064 46.3549
17.4793 0.4100 0.5600 0.1062 0.0769 1395.2047 2.2202 44.7269
18.9098 0.4400 0.6232 0.1018 0.0718 1301.2465 2.0709 42.8586
20.3850 0.4700 0.6780 0.0968 0.0676 1224.4394 1.9490 40.7501
21.8156 0.5100 0.7224 0.0912 0.0640 1161.0549 1.8475 38.4148
23.2908 0.5400 0.7556 0.0853 0.0611 1107.3645 1.7622 35.9283
24.7213 0.5700 0.7807 0.0795 0.0585 1060.3854 1.6874 33.4595
26.1965 0.6100 0.8029 0.0735 0.0557 1009.6778 1.6071 30.9507
27.6718 0.6400 0.8230 0.0674 0.0526 953.7503 1.5177 28.3841
29.1023 0.6800 0.8412 0.0612 0.0492 891.1115 1.4189 25.7641
30.5775 0.7100 0.8573 0.0548 0.0454 823.2528 1.3102 23.0907
32.0081 0.7400 0.8708 0.0483 0.0413 748.6828 1.1912 20.3551
33.4833 0.7800 0.8805 0.0417 0.0369 668.1472 1.0635 17.5749
34.9138 0.8100 0.8851 0.0350 0.0321 581.6460 0.9261 14.7458
36.3891 0.8500 0.8812 0.0282 0.0270 489.9249 0.7794 11.8590
37.8196 0.8800 0.8584 0.0212 0.0217 393.7296 0.6262 8.9231
39.2948 0.9100 0.7976 0.0142 0.0163 294.5515 0.4690 5.9829
40.7700 0.9500 0.6242 0.0071 0.0108 196.1191 0.3126 3.0070
42.2006 0.9800 -0.0014 0.0000 0.0058 105.1437 0.1677 -0.0044
