0.0000 0.0000 0.0000 0.1205 0.0736 32.8108 0.0623 2.8024
0.8494 0.0400 0.0708 0.1207 0.0753 33.5565 0.0636 2.8068
1.6988 0.0900 0.1386 0.1210 0.0770 34.3022 0.0652 2.8113
2.5034 0.1300 0.2033 0.1212 0.0789 35.0479 0.0668 2.8157
3.3528 0.1800 0.2648 0.1214 0.0809 35.7936 0.0685 2.8202
4.2022 0.2200 0.3231 0.1216 0.0830 36.5393 0.0702 2.8246
5.0516 0.2600 0.3783 0.1218 0.0852 38.0307 0.0721 2.8291
5.9009 0.3100 0.4302 0.1219 0.0875 38.7764 0.0740 2.8335
6.7056 0.3500 0.4790 0.1219 0.0898 39.5221 0.0759 2.8335
7.5550 0.4000 0.5247 0.1217 0.0921 41.0135 0.0778 2.8291
8.4044 0.4400 0.5672 0.1214 0.0944 41.7592 0.0798 2.8202
9.2537 0.4900 0.6068 0.1207 0.0966 42.5049 0.0817 2.8068
10.1031 0.5300 0.6432 0.1197 0.0986 43.9963 0.0834 2.7846
10.9078 0.5700 0.6768 0.1182 0.1002 44.7420 0.0847 2.7490
11.7572 0.6200 0.7076 0.1160 0.1012 44.7420 0.0856 2.6956
12.6065 0.6600 0.7354 0.1127 0.1014 44.7420 0.0858 2.6200
13.4559 0.7100 0.7603 0.1083 0.1006 44.7420 0.0851 2.5177
14.3053 0.7500 0.7821 0.1028 0.0986 43.9963 0.0834 2.3887
15.1100 0.7900 0.8009 0.0962 0.0954 42.5049 0.0807 2.2330
15.9593 0.8400 0.8170 0.0884 0.0907 40.2678 0.0767 2.0551
16.8087 0.8800 0.8298 0.0803 0.0854 38.0307 0.0722 1.8683
17.6581 0.9300 0.8399 0.0721 0.0795 35.0479 0.0672 1.6770
18.5075 0.9700 0.8475 0.0637 0.0729 32.0651 0.0617 1.4813
19.3121 1.0100 0.8530 0.0551 0.0656 29.0823 0.0555 1.2811
20.1615 1.0600 0.8563 0.0464 0.0573 25.3538 0.0485 1.0765
21.0109 1.1000 0.8560 0.0374 0.0482 21.6253 0.0408 0.8674
21.8603 1.1500 0.8477 0.0282 0.0382 17.1511 0.0323 0.6583
22.7096 1.1900 0.8105 0.0189 0.0278 12.6769 0.0235 0.4404
23.5143 1.2400 0.6760 0.0095 0.0174 7.4570 0.0147 0.2224
24.3637 1.2800 -0.0024 0.0000 0.0073 2.9828 0.0062 0.0000
