0.0000 0.0000 0.0000 0.1205 0.0735 2.2371 0.0099 0.4493
0.3576 0.0400 0.0709 0.1207 0.0752 2.2371 0.0102 0.4493
0.6706 0.0900 0.1388 0.1210 0.0770 2.2371 0.0104 0.4493
1.0282 0.1300 0.2036 0.1212 0.0789 2.2371 0.0106 0.4493
1.3411 0.1800 0.2653 0.1214 0.0808 2.2371 0.0110 0.4493
1.6988 0.2200 0.3237 0.1216 0.0829 2.2371 0.0112 0.4537
2.0117 0.2600 0.3789 0.1217 0.0851 2.2371 0.0115 0.4537
2.3693 0.3100 0.4310 0.1218 0.0874 2.2371 0.0119 0.4537
2.6822 0.3500 0.4798 0.1218 0.0896 2.2371 0.0121 0.4537
3.0399 0.4000 0.5256 0.1216 0.0919 2.2371 0.0124 0.4537
3.3528 0.4400 0.5681 0.1212 0.0942 2.9828 0.0128 0.4493
3.7104 0.4900 0.6077 0.1205 0.0963 2.9828 0.0130 0.4493
4.0234 0.5300 0.6442 0.1195 0.0983 2.9828 0.0133 0.4448
4.3810 0.5700 0.6777 0.1179 0.0999 2.9828 0.0136 0.4404
4.6939 0.6200 0.7084 0.1156 0.1008 2.9828 0.0137 0.4315
5.0516 0.6600 0.7363 0.1122 0.1009 2.9828 0.0137 0.4181
5.3645 0.7100 0.7610 0.1078 0.1001 2.9828 0.0136 0.4003
5.7221 0.7500 0.7827 0.1022 0.0980 2.9828 0.0132 0.3781
6.0350 0.7900 0.8014 0.0955 0.0947 2.9828 0.0128 0.3559
6.3927 0.8400 0.8173 0.0876 0.0900 2.2371 0.0122 0.3247
6.7503 0.8800 0.8300 0.0796 0.0847 2.2371 0.0114 0.2980
7.0632 0.9300 0.8399 0.0714 0.0788 2.2371 0.0106 0.2669
7.4209 0.9700 0.8474 0.0631 0.0723 2.2371 0.0098 0.2358
7.7338 1.0200 0.8529 0.0546 0.0650 1.4914 0.0088 0.2046
8.0914 1.0600 0.8561 0.0459 0.0568 1.4914 0.0077 0.1690
8.4044 1.1000 0.8557 0.0370 0.0477 1.4914 0.0064 0.1379
8.7620 1.1500 0.8475 0.0280 0.0379 0.7457 0.0051 0.1023
9.0749 1.1900 0.8108 0.0188 0.0277 0.7457 0.0037 0.0712
9.4325 1.2400 0.6808 0.0096 0.0174 0.7457 0.0024 0.0356
9.7455 1.2800 -0.0007 0.0000 0.0071 0.0000 0.0009 0.0000
