0.0000 0.0000 0.0000 0.1205 0.0735 55.9275 0.0895 4.0345
1.0282 0.0400 0.0708 0.1207 0.0751 57.4189 0.0915 4.0390
2.0117 0.0900 0.1387 0.1209 0.0769 58.9103 0.0937 4.0479
3.0399 0.1300 0.2034 0.1212 0.0788 60.4017 0.0959 4.0568
4.0234 0.1800 0.2650 0.1214 0.0808 61.8931 0.0984 4.0612
5.0516 0.2200 0.3235 0.1216 0.0829 63.3845 0.1009 4.0701
6.0350 0.2600 0.3787 0.1218 0.0850 64.8759 0.1035 4.0746
7.0632 0.3100 0.4308 0.1219 0.0873 67.1130 0.1063 4.0790
8.0467 0.3500 0.4797 0.1219 0.0896 68.6044 0.1091 4.0790
9.0749 0.4000 0.5255 0.1217 0.0919 70.0958 0.1119 4.0746
10.0584 0.4400 0.5681 0.1214 0.0942 72.3329 0.1147 4.0612
11.0866 0.4800 0.6077 0.1208 0.0964 73.8243 0.1174 4.0434
12.0701 0.5300 0.6442 0.1198 0.0984 75.3157 0.1198 4.0123
13.0983 0.5700 0.6777 0.1184 0.1001 76.8071 0.1219 3.9634
14.1265 0.6200 0.7084 0.1162 0.1012 77.5528 0.1233 3.8877
15.1100 0.6600 0.7363 0.1130 0.1014 77.5528 0.1235 3.7810
16.1381 0.7100 0.7613 0.1086 0.1007 76.8071 0.1226 3.6342
17.1216 0.7500 0.7833 0.1032 0.0987 75.3157 0.1202 3.4518
18.1498 0.7900 0.8025 0.0965 0.0954 73.0786 0.1163 3.2294
19.1333 0.8400 0.8190 0.0887 0.0907 69.3501 0.1105 2.9714
20.1615 0.8800 0.8326 0.0806 0.0854 65.6216 0.1039 2.7001
21.1450 0.9300 0.8435 0.0724 0.0794 60.4017 0.0967 2.4243
22.1732 0.9700 0.8519 0.0639 0.0728 55.9275 0.0886 2.1396
23.1567 1.0100 0.8583 0.0554 0.0654 49.9619 0.0797 1.8549
24.1849 1.0600 0.8623 0.0466 0.0572 43.9963 0.0696 1.5613
25.2131 1.1000 0.8624 0.0376 0.0481 36.5393 0.0585 1.2588
26.1965 1.1500 0.8547 0.0285 0.0382 29.0823 0.0464 0.9519
27.2247 1.1900 0.8181 0.0191 0.0277 20.8796 0.0338 0.6361
28.2082 1.2300 0.6835 0.0096 0.0173 13.4226 0.0210 0.3203
29.2364 1.2800 -0.0021 0.0000 0.0073 5.2199 0.0089 0.0000
