0.0000 0.0000 0.0000 0.1201 0.0695 84.2641 0.1151 5.4713
1.1623 0.0400 0.0744 0.1203 0.0713 86.5012 0.1182 5.4802
2.3693 0.0900 0.1451 0.1205 0.0733 88.7383 0.1215 5.4891
3.5316 0.1300 0.2119 0.1208 0.0754 91.7211 0.1250 5.5024
4.6939 0.1800 0.2751 0.1210 0.0776 93.9582 0.1286 5.5113
5.9009 0.2200 0.3345 0.1212 0.0799 96.9410 0.1324 5.5202
7.0632 0.2600 0.3903 0.1214 0.0823 99.9238 0.1364 5.5291
8.2255 0.3100 0.4423 0.1215 0.0848 102.9066 0.1406 5.5336
9.3878 0.3500 0.4909 0.1215 0.0873 105.8894 0.1447 5.5336
10.5948 0.4000 0.5360 0.1214 0.0899 108.8722 0.1490 5.5291
11.7572 0.4400 0.5778 0.1211 0.0924 112.6007 0.1532 5.5158
12.9195 0.4900 0.6164 0.1206 0.0949 115.5835 0.1573 5.4936
14.1265 0.5300 0.6518 0.1197 0.0971 117.8206 0.1610 5.4491
15.2888 0.5700 0.6843 0.1183 0.0991 120.0577 0.1643 5.3868
16.4511 0.6200 0.7140 0.1161 0.1004 122.2948 0.1664 5.2934
17.6581 0.6600 0.7411 0.1130 0.1009 122.2948 0.1672 5.1466
18.8204 0.7100 0.7656 0.1088 0.1003 121.5491 0.1662 4.9553
19.9827 0.7500 0.7874 0.1033 0.0984 119.3120 0.1630 4.7062
21.1897 0.7900 0.8069 0.0967 0.0951 115.5835 0.1577 4.4037
22.3520 0.8400 0.8240 0.0889 0.0904 109.6179 0.1498 4.0479
23.5143 0.8800 0.8385 0.0807 0.0849 102.9066 0.1408 3.6787
24.6766 0.9300 0.8504 0.0724 0.0788 95.4496 0.1306 3.2961
25.8836 0.9700 0.8599 0.0639 0.0721 87.2469 0.1195 2.9136
27.0459 1.0100 0.8670 0.0553 0.0647 78.2985 0.1072 2.5177
28.2082 1.0600 0.8713 0.0465 0.0565 68.6044 0.0937 2.1174
29.4152 1.1000 0.8714 0.0375 0.0475 57.4189 0.0786 1.7081
30.5775 1.1500 0.8633 0.0283 0.0376 45.4877 0.0624 1.2900
31.7398 1.1900 0.8260 0.0190 0.0274 33.5565 0.0454 0.8674
32.9468 1.2300 0.6896 0.0096 0.0171 20.8796 0.0284 0.4359
34.1092 1.2800 -0.0008 0.0000 0.0072 8.9484 0.0119 0.0000
