0.0000 0.0000 0.0000 0.1146 0.0598 192.3906 0.3066 12.1214
0.9835 0.0300 0.0622 0.1145 0.0604 194.6277 0.3101 12.1170
2.0117 0.0700 0.1227 0.1144 0.0612 197.6105 0.3139 12.1036
2.9952 0.1000 0.1816 0.1143 0.0619 199.8476 0.3178 12.0903
3.9787 0.1300 0.2387 0.1141 0.0627 202.0847 0.3218 12.0636
5.0068 0.1600 0.2939 0.1137 0.0635 205.0675 0.3258 12.0324
5.9903 0.2000 0.3472 0.1132 0.0642 206.5589 0.3294 11.9702
7.0185 0.2300 0.3985 0.1123 0.0647 208.7960 0.3319 11.8723
8.0020 0.2600 0.4479 0.1109 0.0650 209.5417 0.3335 11.7344
8.9855 0.3000 0.4948 0.1091 0.0651 210.2874 0.3342 11.5431
10.0137 0.3300 0.5389 0.1069 0.0651 209.5417 0.3339 11.3029
10.9972 0.3600 0.5801 0.1041 0.0648 208.7960 0.3325 11.0138
11.9807 0.3900 0.6184 0.1009 0.0643 207.3046 0.3298 10.6757
13.0089 0.4300 0.6536 0.0973 0.0635 204.3218 0.3257 10.2887
13.9924 0.4600 0.6859 0.0932 0.0624 201.3390 0.3201 9.8528
15.0205 0.4900 0.7150 0.0885 0.0609 196.1191 0.3126 9.3635
16.0040 0.5200 0.7410 0.0832 0.0589 190.1535 0.3025 8.7986
16.9875 0.5600 0.7637 0.0775 0.0566 182.6965 0.2905 8.1981
18.0157 0.5900 0.7836 0.0717 0.0541 174.4938 0.2775 7.5887
18.9992 0.6200 0.8007 0.0658 0.0512 165.5454 0.2629 6.9615
19.9827 0.6600 0.8154 0.0598 0.0481 155.1056 0.2469 6.3254
21.0109 0.6900 0.8276 0.0536 0.0446 143.9201 0.2290 5.6715
21.9944 0.7200 0.8361 0.0473 0.0409 131.9889 0.2097 5.0087
23.0226 0.7500 0.8399 0.0409 0.0368 118.5663 0.1888 4.3326
24.0060 0.7900 0.8396 0.0344 0.0323 104.3980 0.1657 3.6431
24.9895 0.8200 0.8312 0.0278 0.0274 88.7383 0.1409 2.9403
26.0177 0.8500 0.8036 0.0210 0.0223 72.3329 0.1147 2.2241
27.0012 0.8900 0.7377 0.0141 0.0169 54.4361 0.0869 1.4946
27.9847 0.9200 0.5715 0.0071 0.0114 36.5393 0.0585 0.7517
29.0129 0.9500 -0.0028 0.0000 0.0061 20.1339 0.0315 0.0000
