0.0000 0.0000 0.0000 0.1200 0.1156 4734.4493 3.2292 69.1120
2.3246 0.0300 0.0348 0.1200 0.1129 4622.5943 3.1533 69.1253
4.6492 0.0700 0.0715 0.1200 0.1100 4504.7737 3.0725 69.1164
6.9738 0.1000 0.1103 0.1199 0.1069 4379.4961 2.9872 69.0720
9.3431 0.1300 0.1512 0.1198 0.1038 4251.9814 2.9001 68.9919
11.6677 0.1600 0.1947 0.1196 0.1006 4120.7382 2.8105 68.8718
13.9924 0.2000 0.2410 0.1193 0.0973 3986.5122 2.7193 68.7028
16.3170 0.2300 0.2900 0.1189 0.0940 3852.2862 2.6274 68.4848
18.6416 0.2600 0.3420 0.1184 0.0908 3717.3145 2.5356 68.2046
20.9662 0.2900 0.3978 0.1178 0.0873 3576.3772 2.4396 67.8354
23.2908 0.3300 0.4558 0.1170 0.0841 3443.6426 2.3491 67.3638
25.6154 0.3600 0.5149 0.1154 0.0807 3307.1795 2.2560 66.4297
27.9847 0.3900 0.5735 0.1122 0.0769 3149.8368 2.1486 64.6059
30.3093 0.4300 0.6263 0.1082 0.0736 3014.1194 2.0559 62.3107
32.6339 0.4600 0.6697 0.1036 0.0710 2907.4843 1.9830 59.6773
34.9585 0.4900 0.7071 0.0985 0.0684 2803.0863 1.9119 56.7059
37.2831 0.5200 0.7399 0.0927 0.0657 2689.7399 1.8349 53.3786
39.6077 0.5600 0.7675 0.0863 0.0627 2566.6994 1.7505 49.7222
41.9324 0.5900 0.7911 0.0799 0.0596 2440.6761 1.6648 46.0346
44.2570 0.6200 0.8126 0.0734 0.0562 2301.9759 1.5704 42.2536
46.6263 0.6600 0.8319 0.0667 0.0525 2152.0902 1.4681 38.4193
48.9509 0.6900 0.8491 0.0599 0.0485 1988.0362 1.3559 34.4915
51.2755 0.7200 0.8642 0.0529 0.0441 1808.3225 1.2332 30.4792
53.6001 0.7500 0.8763 0.0458 0.0394 1614.4405 1.1010 26.3913
55.9247 0.7900 0.8837 0.0386 0.0343 1405.6445 0.9588 22.2100
58.2493 0.8200 0.8826 0.0312 0.0289 1184.1716 0.8080 17.9441
60.5739 0.8500 0.8648 0.0236 0.0233 953.7503 0.6505 13.6116
62.8985 0.8800 0.8109 0.0159 0.0174 711.3978 0.4850 9.1633
65.2678 0.9200 0.6575 0.0080 0.0112 459.3512 0.3133 4.6306
67.5924 0.9500 -0.0048 0.0000 0.0054 222.2186 0.1513 -0.0178
