0.0000 0.0000 0.0000 0.1140 0.0535 51.4533 0.1220 5.3557
0.6706 0.0300 0.0683 0.1139 0.0548 52.1990 0.1248 5.3557
1.3411 0.0700 0.1333 0.1138 0.0560 53.6904 0.1278 5.3512
2.0117 0.1000 0.1951 0.1136 0.0574 54.4361 0.1308 5.3423
2.6822 0.1300 0.2537 0.1134 0.0587 55.9275 0.1339 5.3334
3.3528 0.1600 0.3092 0.1131 0.0600 57.4189 0.1369 5.3156
4.0234 0.2000 0.3616 0.1125 0.0613 58.1646 0.1398 5.2889
4.6492 0.2300 0.4112 0.1115 0.0623 59.6560 0.1421 5.2445
5.3198 0.2600 0.4579 0.1102 0.0632 60.4017 0.1441 5.1777
5.9903 0.3000 0.5017 0.1084 0.0638 61.1474 0.1455 5.0932
6.6609 0.3300 0.5426 0.1061 0.0642 61.1474 0.1464 4.9909
7.3315 0.3600 0.5806 0.1034 0.0643 61.1474 0.1467 4.8619
8.0020 0.3900 0.6158 0.1003 0.0641 61.1474 0.1463 4.7151
8.6726 0.4300 0.6481 0.0967 0.0636 61.1474 0.1452 4.5461
9.3431 0.4600 0.6774 0.0926 0.0628 59.6560 0.1433 4.3548
10.0137 0.4900 0.7035 0.0880 0.0616 58.9103 0.1404 4.1368
10.6843 0.5300 0.7266 0.0827 0.0598 57.4189 0.1364 3.8877
11.3548 0.5600 0.7465 0.0771 0.0576 55.1818 0.1314 3.6253
12.0254 0.5900 0.7634 0.0713 0.0552 52.9447 0.1260 3.3540
12.6959 0.6200 0.7772 0.0655 0.0526 49.9619 0.1199 3.0782
13.3218 0.6600 0.7882 0.0595 0.0496 47.7248 0.1131 2.7979
13.9924 0.6900 0.7968 0.0535 0.0462 43.9963 0.1055 2.5132
14.6629 0.7200 0.8027 0.0472 0.0425 40.2678 0.0969 2.2197
15.3335 0.7600 0.8048 0.0408 0.0383 36.5393 0.0873 1.9216
16.0040 0.7900 0.8027 0.0343 0.0337 32.0651 0.0768 1.6147
16.6746 0.8200 0.7932 0.0276 0.0286 27.5909 0.0652 1.2989
17.3452 0.8500 0.7647 0.0209 0.0233 22.3710 0.0531 0.9831
18.0157 0.8900 0.6984 0.0140 0.0178 17.1511 0.0404 0.6583
18.6863 0.9200 0.5361 0.0070 0.0120 11.1855 0.0275 0.3292
19.3568 0.9500 -0.0019 0.0000 0.0066 5.9656 0.0151 0.0000
