0.0000 0.0000 0.0000 0.1141 0.0558 6.7113 0.0319 1.3434
0.3129 0.0300 0.0658 0.1140 0.0569 6.7113 0.0324 1.3389
0.6706 0.0700 0.1289 0.1139 0.0581 6.7113 0.0331 1.3389
0.9835 0.1000 0.1893 0.1138 0.0592 6.7113 0.0338 1.3389
1.3411 0.1300 0.2470 0.1135 0.0604 7.4570 0.0345 1.3345
1.6540 0.1600 0.3018 0.1131 0.0616 7.4570 0.0351 1.3300
2.0117 0.2000 0.3541 0.1125 0.0626 7.4570 0.0357 1.3211
2.3246 0.2300 0.4036 0.1115 0.0635 7.4570 0.0363 1.3122
2.6822 0.2600 0.4505 0.1101 0.0642 7.4570 0.0366 1.2944
2.9952 0.3000 0.4946 0.1082 0.0647 7.4570 0.0369 1.2722
3.3528 0.3300 0.5358 0.1059 0.0650 7.4570 0.0371 1.2455
3.6657 0.3600 0.5741 0.1032 0.0650 7.4570 0.0371 1.2144
4.0234 0.3900 0.6095 0.1000 0.0647 7.4570 0.0368 1.1743
4.3363 0.4300 0.6417 0.0964 0.0641 7.4570 0.0366 1.1343
4.6939 0.4600 0.6706 0.0923 0.0633 7.4570 0.0360 1.0854
5.0068 0.4900 0.6961 0.0877 0.0621 7.4570 0.0354 1.0320
5.3198 0.5300 0.7180 0.0824 0.0603 7.4570 0.0343 0.9697
5.6774 0.5600 0.7363 0.0768 0.0582 6.7113 0.0332 0.9030
5.9903 0.5900 0.7512 0.0711 0.0559 6.7113 0.0319 0.8363
6.3480 0.6200 0.7629 0.0652 0.0534 6.7113 0.0304 0.7651
6.6609 0.6600 0.7717 0.0593 0.0505 5.9656 0.0288 0.6984
7.0185 0.6900 0.7781 0.0532 0.0472 5.9656 0.0269 0.6272
7.3315 0.7200 0.7824 0.0470 0.0434 5.2199 0.0247 0.5516
7.6891 0.7600 0.7838 0.0406 0.0392 4.4742 0.0224 0.4760
8.0020 0.7900 0.7809 0.0341 0.0345 4.4742 0.0197 0.4003
8.3596 0.8200 0.7716 0.0275 0.0293 3.7285 0.0167 0.3247
8.6726 0.8500 0.7444 0.0208 0.0239 2.9828 0.0136 0.2447
9.0302 0.8900 0.6802 0.0140 0.0182 2.2371 0.0104 0.1646
9.3431 0.9200 0.5231 0.0070 0.0124 1.4914 0.0070 0.0845
9.7008 0.9500 -0.0032 0.0000 0.0067 0.7457 0.0038 0.0000
