0.0000 0.0000 0.0000 0.1171 0.0843 431.7603 0.5885 16.8632
1.1623 0.0300 0.0462 0.1170 0.0831 425.0490 0.5801 16.8499
2.3246 0.0700 0.0937 0.1169 0.0818 419.0834 0.5717 16.8321
3.4869 0.1000 0.1424 0.1167 0.0807 413.1178 0.5636 16.8098
4.6492 0.1300 0.1927 0.1165 0.0793 405.6608 0.5539 16.7698
5.8115 0.1600 0.2442 0.1161 0.0780 398.9495 0.5446 16.7120
7.0185 0.2000 0.2969 0.1155 0.0766 392.2382 0.5348 16.6274
8.1808 0.2300 0.3506 0.1145 0.0750 384.0355 0.5240 16.4896
9.3431 0.2600 0.4048 0.1131 0.0733 375.0871 0.5122 16.2849
10.5054 0.3000 0.4584 0.1111 0.0716 366.1387 0.5000 16.0047
11.6677 0.3300 0.5101 0.1087 0.0699 357.9360 0.4882 15.6488
12.8300 0.3600 0.5588 0.1058 0.0683 349.7333 0.4770 15.2307
13.9924 0.3900 0.6039 0.1024 0.0667 341.5306 0.4661 14.7370
15.1547 0.4300 0.6452 0.0985 0.0651 333.3279 0.4547 14.1809
16.3170 0.4600 0.6825 0.0942 0.0634 324.3795 0.4427 13.5626
17.4793 0.4900 0.7154 0.0894 0.0615 314.6854 0.4293 12.8687
18.6416 0.5200 0.7438 0.0839 0.0592 303.4999 0.4136 12.0858
19.8486 0.5600 0.7675 0.0782 0.0568 290.8230 0.3968 11.2584
21.0109 0.5900 0.7880 0.0724 0.0542 277.4004 0.3787 10.4222
22.1732 0.6200 0.8060 0.0664 0.0514 263.2321 0.3587 9.5637
23.3355 0.6600 0.8215 0.0603 0.0482 246.8267 0.3364 8.6829
24.4978 0.6900 0.8346 0.0541 0.0446 228.1842 0.3117 7.7844
25.6601 0.7200 0.8443 0.0477 0.0408 208.7960 0.2848 6.8725
26.8224 0.7500 0.8494 0.0413 0.0366 187.9164 0.2559 5.9384
27.9847 0.7900 0.8503 0.0347 0.0321 164.0540 0.2242 4.9909
29.1470 0.8200 0.8431 0.0280 0.0272 139.4459 0.1899 4.0256
30.3093 0.8500 0.8158 0.0211 0.0221 113.3464 0.1543 3.0426
31.4716 0.8900 0.7504 0.0142 0.0167 85.7555 0.1169 2.0417
32.6786 0.9200 0.5856 0.0071 0.0112 57.4189 0.0781 1.0275
33.8409 0.9500 -0.0031 0.0000 0.0059 30.5737 0.0412 -0.0044
