0.0000 0.0000 0.0000 0.1141 0.0559 22.3710 0.0716 3.0203
0.4917 0.0300 0.0658 0.1141 0.0570 23.1167 0.0731 3.0159
0.9835 0.0700 0.1289 0.1140 0.0581 23.1167 0.0746 3.0114
1.5199 0.1000 0.1892 0.1138 0.0593 23.8624 0.0760 3.0114
2.0117 0.1300 0.2468 0.1136 0.0604 24.6081 0.0775 3.0025
2.5034 0.1600 0.3017 0.1132 0.0616 24.6081 0.0791 2.9937
2.9952 0.2000 0.3539 0.1125 0.0627 25.3538 0.0804 2.9759
3.4869 0.2300 0.4034 0.1115 0.0636 25.3538 0.0816 2.9492
4.0234 0.2600 0.4502 0.1101 0.0643 26.0995 0.0825 2.9136
4.5151 0.3000 0.4943 0.1083 0.0648 26.0995 0.0830 2.8647
5.0068 0.3300 0.5356 0.1060 0.0650 26.0995 0.0834 2.8024
5.4986 0.3600 0.5739 0.1033 0.0650 26.0995 0.0834 2.7312
5.9903 0.3900 0.6093 0.1001 0.0648 26.0995 0.0830 2.6467
6.5268 0.4300 0.6415 0.0965 0.0642 26.0995 0.0824 2.5533
7.0185 0.4600 0.6705 0.0924 0.0634 25.3538 0.0813 2.4421
7.5103 0.4900 0.6959 0.0878 0.0622 25.3538 0.0798 2.3220
8.0020 0.5300 0.7179 0.0825 0.0604 24.6081 0.0775 2.1841
8.4938 0.5600 0.7362 0.0769 0.0583 23.8624 0.0748 2.0328
9.0302 0.5900 0.7512 0.0712 0.0560 22.3710 0.0719 1.8816
9.5220 0.6200 0.7629 0.0654 0.0535 21.6253 0.0686 1.7304
10.0137 0.6600 0.7717 0.0595 0.0506 20.1339 0.0650 1.5747
10.5054 0.6900 0.7782 0.0534 0.0474 19.3882 0.0608 1.4145
10.9972 0.7200 0.7825 0.0472 0.0436 17.8968 0.0559 1.2499
11.5336 0.7600 0.7840 0.0409 0.0394 15.6597 0.0505 1.0809
12.0254 0.7900 0.7809 0.0343 0.0346 14.1683 0.0444 0.9074
12.5171 0.8200 0.7713 0.0276 0.0294 11.9312 0.0377 0.7295
13.0089 0.8500 0.7434 0.0209 0.0240 9.6941 0.0307 0.5516
13.5006 0.8900 0.6782 0.0140 0.0183 7.4570 0.0234 0.3692
14.0371 0.9200 0.5197 0.0070 0.0124 5.2199 0.0159 0.1868
14.5288 0.9500 0.0039 0.0000 0.0068 2.9828 0.0088 0.0000
