0.0000 0.0000 0.0000 0.1211 0.0785 199.8476 0.0869 6.3076
2.5481 0.0500 0.0780 0.1213 0.0808 205.8132 0.0893 6.3209
5.0963 0.1000 0.1519 0.1216 0.0831 211.7788 0.0920 6.3387
7.5997 0.1600 0.2217 0.1219 0.0857 218.4901 0.0948 6.3521
10.1478 0.2100 0.2872 0.1223 0.0884 225.2014 0.0978 6.3699
12.6959 0.2600 0.3486 0.1227 0.0914 232.6584 0.1010 6.3921
15.2441 0.3100 0.4058 0.1231 0.0945 240.8611 0.1045 6.4099
17.7922 0.3600 0.4590 0.1235 0.0978 249.0638 0.1081 6.4321
20.2956 0.4200 0.5082 0.1239 0.1013 258.0122 0.1121 6.4588
22.8437 0.4700 0.5536 0.1244 0.1051 267.7063 0.1161 6.4855
25.3919 0.5200 0.5953 0.1249 0.1090 277.4004 0.1206 6.5122
27.9400 0.5700 0.6336 0.1255 0.1131 288.5859 0.1251 6.5389
30.4881 0.6200 0.6688 0.1258 0.1172 299.0257 0.1296 6.5567
32.9916 0.6800 0.7012 0.1258 0.1211 308.7198 0.1339 6.5522
35.5397 0.7300 0.7309 0.1250 0.1244 316.9225 0.1375 6.5122
38.0878 0.7800 0.7581 0.1229 0.1263 321.3967 0.1396 6.4010
40.6359 0.8300 0.7826 0.1195 0.1268 322.8881 0.1402 6.2231
43.1841 0.8800 0.8043 0.1149 0.1261 321.3967 0.1394 5.9829
45.6875 0.9300 0.8241 0.1084 0.1230 313.1940 0.1359 5.6492
48.2356 0.9900 0.8424 0.0995 0.1165 296.7886 0.1289 5.1822
50.7837 1.0400 0.8579 0.0904 0.1095 278.8918 0.1210 4.7107
53.3319 1.0900 0.8709 0.0811 0.1015 258.7579 0.1122 4.2214
55.8800 1.1400 0.8819 0.0715 0.0926 235.6412 0.1024 3.7232
58.3834 1.1900 0.8908 0.0617 0.0828 211.0331 0.0915 3.2161
60.9316 1.2500 0.8972 0.0518 0.0719 183.4422 0.0795 2.6956
63.4797 1.3000 0.8993 0.0416 0.0601 152.8685 0.0664 2.1707
66.0278 1.3500 0.8906 0.0314 0.0476 121.5491 0.0527 1.6369
68.5759 1.4000 0.8577 0.0211 0.0344 87.9926 0.0381 1.0987
71.0794 1.4500 0.7464 0.0106 0.0206 52.1990 0.0228 0.5516
73.6275 1.5100 0.0180 0.0001 0.0078 20.1339 0.0086 0.0044
