0.0000 0.0000 0.0000 0.1214 0.0823 96.9410 0.0543 3.7765
1.9670 0.0500 0.0747 0.1217 0.0844 99.1781 0.0557 3.7854
3.9340 0.1000 0.1459 0.1220 0.0866 102.1609 0.0572 3.7943
5.8562 0.1600 0.2135 0.1223 0.0890 104.3980 0.0588 3.8077
7.8232 0.2100 0.2775 0.1227 0.0916 107.3808 0.0604 3.8166
9.7902 0.2600 0.3378 0.1231 0.0944 111.1093 0.0623 3.8299
11.7572 0.3100 0.3944 0.1235 0.0973 114.0921 0.0643 3.8433
13.6794 0.3600 0.4473 0.1240 0.1005 117.8206 0.0663 3.8566
15.6464 0.4100 0.4967 0.1244 0.1038 122.2948 0.0686 3.8700
17.6134 0.4700 0.5426 0.1249 0.1073 126.0233 0.0708 3.8877
19.5804 0.5200 0.5852 0.1254 0.1110 130.4975 0.0733 3.9011
21.5473 0.5700 0.6247 0.1258 0.1147 134.9717 0.0757 3.9144
23.4696 0.6200 0.6613 0.1259 0.1183 138.7002 0.0781 3.9144
25.4366 0.6700 0.6950 0.1255 0.1216 143.1744 0.0802 3.9055
27.4036 0.7300 0.7259 0.1242 0.1240 145.4115 0.0819 3.8611
29.3705 0.7800 0.7540 0.1216 0.1253 147.6486 0.0827 3.7854
31.2928 0.8300 0.7790 0.1180 0.1256 147.6486 0.0829 3.6742
33.2598 0.8800 0.8010 0.1133 0.1246 146.1572 0.0823 3.5230
35.2268 0.9300 0.8205 0.1066 0.1211 142.4287 0.0800 3.3184
37.1937 0.9800 0.8376 0.0980 0.1151 134.9717 0.0760 3.0470
39.1160 1.0400 0.8514 0.0892 0.1085 127.5147 0.0716 2.7757
41.0830 1.0900 0.8626 0.0801 0.1011 118.5663 0.0668 2.4955
43.0500 1.1400 0.8717 0.0708 0.0926 108.8722 0.0611 2.2019
45.0169 1.1900 0.8793 0.0613 0.0830 97.6867 0.0548 1.9083
46.9839 1.2400 0.8848 0.0515 0.0723 85.0098 0.0478 1.6014
48.9062 1.2900 0.8868 0.0415 0.0605 70.8415 0.0400 1.2900
50.8732 1.3500 0.8784 0.0313 0.0480 56.6732 0.0316 0.9742
52.8401 1.4000 0.8455 0.0210 0.0347 41.0135 0.0229 0.6539
54.8071 1.4500 0.7329 0.0105 0.0208 24.6081 0.0137 0.3247
56.7294 1.5000 0.0009 0.0000 0.0076 8.9484 0.0050 0.0000
