0.0000 0.0000 0.0000 0.1204 0.0723 379.5613 0.1296 10.1642
3.2187 0.0500 0.0840 0.1207 0.0748 392.9839 0.1340 10.1864
6.4821 0.1000 0.1625 0.1210 0.0775 407.1522 0.1389 10.2087
9.7008 0.1600 0.2356 0.1213 0.0804 422.0662 0.1441 10.2354
12.9642 0.2100 0.3034 0.1216 0.0835 438.4716 0.1495 10.2620
16.1828 0.2600 0.3660 0.1220 0.0868 455.6227 0.1554 10.2932
19.4462 0.3100 0.4236 0.1224 0.0902 474.2652 0.1617 10.3288
22.6649 0.3600 0.4765 0.1228 0.0939 493.6534 0.1682 10.3644
25.9283 0.4200 0.5248 0.1233 0.0979 513.7873 0.1752 10.4044
29.1470 0.4700 0.5689 0.1238 0.1020 535.4126 0.1827 10.4489
32.4104 0.5200 0.6089 0.1244 0.1063 558.5293 0.1905 10.4978
35.6291 0.5700 0.6454 0.1249 0.1109 582.3917 0.1986 10.5467
38.8925 0.6200 0.6783 0.1256 0.1157 607.7455 0.2071 10.5957
42.1112 0.6800 0.7080 0.1261 0.1206 633.0993 0.2160 10.6446
45.3746 0.7300 0.7354 0.1263 0.1252 656.9617 0.2242 10.6579
48.5932 0.7800 0.7607 0.1254 0.1287 676.3499 0.2306 10.5823
51.8566 0.8300 0.7843 0.1226 0.1302 683.8069 0.2333 10.3466
55.0753 0.8900 0.8057 0.1182 0.1299 682.3155 0.2326 9.9774
58.3387 0.9400 0.8255 0.1121 0.1273 668.8929 0.2280 9.4614
61.5574 0.9900 0.8448 0.1031 0.1208 633.8450 0.2163 8.7007
64.8208 1.0400 0.8619 0.0936 0.1131 593.5772 0.2026 7.9000
68.0395 1.0900 0.8772 0.0838 0.1045 548.8352 0.1871 7.0727
71.3029 1.1500 0.8903 0.0739 0.0951 498.8733 0.1703 6.2364
74.5216 1.2000 0.9013 0.0638 0.0847 445.1829 0.1517 5.3823
77.7403 1.2500 0.9090 0.0536 0.0737 387.0183 0.1320 4.5238
81.0036 1.3000 0.9141 0.0434 0.0619 325.1252 0.1108 3.6653
84.2223 1.3500 0.9105 0.0330 0.0491 258.0122 0.0879 2.7846
87.4857 1.4100 0.8882 0.0223 0.0354 185.6793 0.0634 1.8860
90.7044 1.4600 0.8053 0.0116 0.0210 110.3636 0.0375 0.9786
93.9678 1.5100 0.0106 0.0001 0.0077 40.2678 0.0137 0.0044
