0.0000 0.0000 0.0000 0.1213 0.0805 4.4742 0.0067 0.4715
0.7153 0.0500 0.0769 0.1216 0.0827 4.4742 0.0068 0.4715
1.3858 0.1000 0.1498 0.1219 0.0851 4.4742 0.0070 0.4715
2.1011 0.1600 0.2190 0.1223 0.0875 4.4742 0.0072 0.4760
2.7716 0.2100 0.2842 0.1226 0.0902 4.4742 0.0075 0.4760
3.4869 0.2600 0.3454 0.1230 0.0931 4.4742 0.0077 0.4760
4.2022 0.3100 0.4028 0.1234 0.0961 5.2199 0.0079 0.4804
4.8727 0.3700 0.4563 0.1239 0.0993 5.2199 0.0081 0.4804
5.5880 0.4200 0.5060 0.1243 0.1027 5.2199 0.0085 0.4804
6.2586 0.4700 0.5521 0.1248 0.1063 5.2199 0.0087 0.4849
6.9738 0.5200 0.5948 0.1252 0.1100 5.9656 0.0090 0.4849
7.6444 0.5700 0.6343 0.1253 0.1135 5.9656 0.0094 0.4849
8.3596 0.6300 0.6707 0.1250 0.1169 5.9656 0.0096 0.4849
9.0749 0.6800 0.7041 0.1240 0.1197 5.9656 0.0098 0.4804
9.7455 0.7300 0.7345 0.1221 0.1217 5.9656 0.0101 0.4715
10.4607 0.7800 0.7614 0.1193 0.1228 6.7113 0.0101 0.4626
11.1313 0.8400 0.7855 0.1155 0.1229 6.7113 0.0101 0.4493
11.8466 0.8900 0.8064 0.1104 0.1217 5.9656 0.0101 0.4270
12.5618 0.9400 0.8251 0.1033 0.1177 5.9656 0.0097 0.4003
13.2324 0.9900 0.8409 0.0950 0.1121 5.9656 0.0093 0.3692
13.9476 1.0500 0.8538 0.0866 0.1060 5.2199 0.0087 0.3336
14.6182 1.1000 0.8643 0.0780 0.0990 5.2199 0.0081 0.3025
15.3335 1.1500 0.8731 0.0692 0.0911 4.4742 0.0075 0.2669
16.0487 1.2000 0.8805 0.0601 0.0821 4.4742 0.0068 0.2313
16.7193 1.2500 0.8867 0.0508 0.0718 3.7285 0.0059 0.1957
17.4346 1.3100 0.8910 0.0411 0.0603 2.9828 0.0050 0.1601
18.1051 1.3600 0.8883 0.0311 0.0476 2.2371 0.0040 0.1201
18.8204 1.4100 0.8679 0.0208 0.0339 1.4914 0.0028 0.0801
19.5356 1.4600 0.7848 0.0104 0.0195 0.7457 0.0016 0.0400
20.2062 1.5200 -0.0023 0.0000 0.0067 0.0000 0.0006 0.0000
