0.0000 0.0000 0.0000 0.1208 0.0763 252.0466 0.1004 7.4908
2.7716 0.0500 0.0801 0.1211 0.0786 260.2493 0.1035 7.5086
5.5433 0.1000 0.1556 0.1214 0.0811 268.4520 0.1068 7.5264
8.3149 0.1600 0.2264 0.1217 0.0838 277.4004 0.1103 7.5442
11.0866 0.2100 0.2927 0.1220 0.0867 287.0945 0.1141 7.5664
13.8582 0.2600 0.3546 0.1224 0.0897 296.7886 0.1181 7.5887
16.6299 0.3100 0.4120 0.1228 0.0930 307.2284 0.1224 7.6154
19.4015 0.3600 0.4651 0.1232 0.0964 319.1596 0.1269 7.6420
22.1732 0.4200 0.5140 0.1237 0.1001 331.0908 0.1317 7.6687
24.9448 0.4700 0.5590 0.1242 0.1040 343.7677 0.1368 7.6999
27.7165 0.5200 0.6001 0.1247 0.1081 357.1903 0.1422 7.7355
30.4881 0.5700 0.6378 0.1253 0.1123 371.3586 0.1479 7.7666
33.2598 0.6200 0.6720 0.1258 0.1168 386.2726 0.1537 7.7977
36.0314 0.6800 0.7035 0.1260 0.1210 400.4409 0.1592 7.8111
38.8031 0.7300 0.7325 0.1255 0.1247 412.3721 0.1642 7.7844
41.5747 0.7800 0.7592 0.1236 0.1270 419.8291 0.1671 7.6643
44.3911 0.8300 0.7835 0.1204 0.1278 422.8119 0.1682 7.4641
47.1627 0.8800 0.8052 0.1159 0.1272 420.5748 0.1673 7.1839
49.9344 0.9400 0.8251 0.1095 0.1242 410.8807 0.1634 6.7880
52.7060 0.9900 0.8437 0.1004 0.1176 389.2554 0.1548 6.2275
55.4777 1.0400 0.8598 0.0912 0.1103 364.6473 0.1451 5.6537
58.2493 1.0900 0.8735 0.0817 0.1021 337.8021 0.1343 5.0665
61.0210 1.1400 0.8852 0.0720 0.0930 307.9741 0.1225 4.4660
63.7926 1.2000 0.8947 0.0622 0.0831 274.4176 0.1094 3.8566
66.5643 1.2500 0.9016 0.0521 0.0722 238.6240 0.0950 3.2339
69.3359 1.3000 0.9042 0.0419 0.0603 199.1019 0.0793 2.6022
72.1076 1.3500 0.8964 0.0317 0.0477 158.0884 0.0628 1.9617
74.8792 1.4000 0.8656 0.0213 0.0346 114.8378 0.0455 1.3256
77.6508 1.4600 0.7603 0.0109 0.0208 68.6044 0.0273 0.6717
80.4225 1.5100 0.0009 0.0000 0.0078 25.3538 0.0102 0.0000
