0.0000 0.0000 0.0000 0.0945 0.0434 4269.8782 5.0971 137.0852
2.0117 0.0300 0.0634 0.0945 0.0441 4334.0084 5.1729 137.1164
4.0234 0.0600 0.1249 0.0945 0.0448 4398.8843 5.2506 137.1342
5.9903 0.0900 0.1846 0.0945 0.0454 4463.7602 5.3284 137.1297
8.0020 0.1200 0.2425 0.0945 0.0461 4532.3646 5.4098 137.1075
10.0137 0.1500 0.2983 0.0945 0.0468 4602.4604 5.4940 137.0541
12.0254 0.1800 0.3520 0.0944 0.0476 4677.0304 5.5830 136.9607
14.0371 0.2100 0.4034 0.0943 0.0484 4756.8203 5.6779 136.8228
16.0487 0.2400 0.4524 0.0942 0.0493 4841.0844 5.7786 136.6315
18.0157 0.2700 0.4988 0.0939 0.0501 4926.0942 5.8801 136.2490
20.0274 0.3000 0.5429 0.0924 0.0503 4946.2281 5.9038 134.0204
22.0391 0.3300 0.5849 0.0897 0.0499 4904.4689 5.8539 130.1549
24.0508 0.3500 0.6232 0.0866 0.0493 4847.7957 5.7864 125.6444
26.0624 0.3800 0.6585 0.0831 0.0486 4771.7343 5.6960 120.6357
28.0294 0.4100 0.6915 0.0794 0.0475 4672.5562 5.5772 115.1867
30.0411 0.4400 0.7225 0.0753 0.0463 4545.7872 5.4259 109.2839
32.0528 0.4700 0.7503 0.0708 0.0447 4390.6816 5.2410 102.7583
34.0644 0.5000 0.7752 0.0660 0.0428 4208.7308 5.0239 95.7880
36.0761 0.5300 0.7981 0.0611 0.0408 4006.6461 4.7821 88.6619
38.0878 0.5600 0.8187 0.0561 0.0385 3783.6818 4.5169 81.3846
40.0548 0.5900 0.8370 0.0510 0.0360 3540.5836 4.2263 73.9517
42.0665 0.6200 0.8534 0.0457 0.0333 3270.6402 3.9040 66.3408
44.0781 0.6500 0.8674 0.0404 0.0303 2976.8344 3.5534 58.5786
46.0898 0.6800 0.8778 0.0349 0.0271 2659.9119 3.1747 50.6608
48.1015 0.7100 0.8832 0.0293 0.0236 2318.3813 2.7676 42.5828
50.0685 0.7400 0.8815 0.0237 0.0199 1952.9883 2.3310 34.3669
52.0802 0.7700 0.8690 0.0180 0.0159 1562.2415 1.8648 26.0621
54.0918 0.8000 0.8342 0.0121 0.0116 1136.4468 1.3569 17.5304
56.1035 0.8300 0.7263 0.0061 0.0069 683.0612 0.8151 8.8386
58.1152 0.8600 0.0003 0.0000 0.0034 338.5478 0.4037 0.0000
