0.0000 0.0000 0.0000 0.0996 0.0995 4127.4495 6.5692 81.3179
1.5199 0.0300 0.0308 0.0995 0.0955 3957.4299 6.2990 81.2245
2.9952 0.0600 0.0645 0.0993 0.0911 3777.7162 6.0123 81.0688
4.5151 0.0900 0.1014 0.0991 0.0867 3593.5283 5.7190 80.8597
5.9903 0.1200 0.1424 0.0987 0.0820 3401.1377 5.4127 80.5751
7.5103 0.1500 0.1880 0.0983 0.0773 3204.2729 5.1003 80.2059
9.0302 0.1800 0.2391 0.0976 0.0725 3004.4253 4.7813 79.6810
10.5054 0.2100 0.2962 0.0967 0.0676 2801.5949 4.4592 78.8981
12.0254 0.2400 0.3589 0.0951 0.0627 2601.0016 4.1393 77.6481
13.5453 0.2700 0.4259 0.0929 0.0580 2406.3739 3.8301 75.7888
15.0205 0.3000 0.4916 0.0900 0.0542 2246.0484 3.5748 73.4846
16.5405 0.3300 0.5497 0.0869 0.0514 2132.7020 3.3940 70.9180
18.0157 0.3500 0.6007 0.0834 0.0493 2044.7094 3.2537 68.1111
19.5356 0.3800 0.6465 0.0798 0.0474 1967.1566 3.1306 65.1041
21.0556 0.4100 0.6875 0.0758 0.0457 1894.0780 3.0147 61.9014
22.5308 0.4400 0.7237 0.0717 0.0439 1821.7451 2.8991 58.4896
24.0508 0.4700 0.7544 0.0671 0.0421 1746.4294 2.7798 54.8021
25.5260 0.5000 0.7792 0.0625 0.0404 1673.3508 2.6634 51.0433
27.0459 0.5300 0.8010 0.0579 0.0385 1595.0523 2.5389 47.2401
28.5659 0.5600 0.8207 0.0531 0.0364 1507.8054 2.3997 43.3435
30.0411 0.5900 0.8383 0.0482 0.0340 1411.6101 2.2463 39.3712
31.5610 0.6200 0.8535 0.0433 0.0315 1304.9750 2.0771 35.3011
33.0363 0.6500 0.8655 0.0382 0.0287 1189.3915 1.8935 31.1509
34.5562 0.6800 0.8741 0.0330 0.0257 1064.8596 1.6948 26.9340
36.0761 0.7100 0.8784 0.0277 0.0224 929.1422 1.4783 22.6236
37.5514 0.7400 0.8746 0.0224 0.0189 783.7307 1.2472 18.2422
39.0713 0.7700 0.8565 0.0169 0.0152 629.3708 1.0014 13.7939
40.5912 0.8000 0.8136 0.0113 0.0111 461.5883 0.7349 9.2612
42.0665 0.8300 0.6932 0.0057 0.0068 282.6203 0.4500 4.6573
43.5864 0.8600 0.0007 0.0000 0.0035 143.1744 0.2283 0.0044
