0.0000 0.0000 0.0000 0.0970 0.0721 4750.1090 6.4799 107.7715
1.7435 0.0300 0.0407 0.0970 0.0705 4640.4911 6.3305 107.7270
3.4869 0.0600 0.0834 0.0969 0.0687 4523.4162 6.1712 107.6380
5.2751 0.0900 0.1284 0.0968 0.0669 4403.3585 6.0066 107.5001
7.0185 0.1200 0.1759 0.0966 0.0650 4277.3352 5.8350 107.3000
8.7620 0.1500 0.2261 0.0964 0.0630 4149.0748 5.6596 107.0375
10.5054 0.1800 0.2793 0.0961 0.0610 4018.5773 5.4819 106.7083
12.2936 0.2100 0.3354 0.0956 0.0590 3886.5884 5.3024 106.2368
14.0371 0.2400 0.3942 0.0949 0.0570 3751.6167 5.1181 105.4584
15.7805 0.2700 0.4543 0.0934 0.0547 3602.4767 4.9146 103.7325
17.5240 0.3000 0.5142 0.0909 0.0523 3442.8969 4.6967 100.9790
19.2674 0.3300 0.5678 0.0880 0.0504 3318.3650 4.5272 97.7140
21.0556 0.3500 0.6132 0.0847 0.0490 3227.3896 4.4029 94.0754
22.7990 0.3800 0.6539 0.0811 0.0477 3140.8884 4.2847 90.1209
24.5425 0.4100 0.6909 0.0773 0.0463 3050.6587 4.1615 85.8729
26.2860 0.4400 0.7240 0.0732 0.0449 2952.9720 4.0288 81.3135
28.0294 0.4700 0.7530 0.0687 0.0432 2842.6084 3.8781 76.3181
29.8176 0.5000 0.7778 0.0640 0.0414 2724.0421 3.7165 71.1092
31.5610 0.5300 0.8003 0.0592 0.0394 2595.0360 3.5399 65.8070
33.3045 0.5600 0.8203 0.0544 0.0372 2451.8616 3.3451 60.3890
35.0479 0.5900 0.8382 0.0494 0.0348 2293.7732 3.1296 54.8466
36.8361 0.6200 0.8541 0.0443 0.0322 2119.2794 2.8916 49.1751
38.5796 0.6500 0.8671 0.0391 0.0293 1930.6173 2.6337 43.4057
40.3230 0.6800 0.8765 0.0338 0.0262 1727.0412 2.3561 37.5430
42.0665 0.7100 0.8811 0.0284 0.0229 1506.3140 2.0552 31.5468
43.8099 0.7400 0.8782 0.0229 0.0193 1269.9271 1.7323 25.4483
45.5981 0.7700 0.8630 0.0173 0.0154 1016.3891 1.3866 19.2430
47.3415 0.8000 0.8245 0.0116 0.0113 741.9715 1.0126 12.9310
49.0850 0.8300 0.7106 0.0059 0.0068 449.6571 0.6136 6.5122
50.8284 0.8600 0.0007 0.0000 0.0034 225.9471 0.3082 0.0044
