0.0000 0.0000 0.0000 0.0927 0.1943 16057.1581 17.0371 111.6859
2.8164 0.0400 0.0203 0.0932 0.1891 15623.9064 16.5774 112.3309
5.6774 0.0800 0.0422 0.0937 0.1833 15149.6412 16.0744 112.9136
8.4938 0.1200 0.0658 0.0941 0.1771 14636.5996 15.5302 113.4118
11.3101 0.1600 0.0912 0.0945 0.1709 14119.0838 14.9808 113.8299
14.1265 0.2100 0.1189 0.0947 0.1643 13577.7056 14.4065 114.1369
16.9875 0.2500 0.1495 0.0948 0.1571 12977.4171 13.7694 114.2748
19.8039 0.2900 0.1826 0.0949 0.1500 12395.7711 13.1525 114.2837
22.6202 0.3300 0.2191 0.0947 0.1426 11785.0428 12.5042 114.1146
25.4813 0.3700 0.2591 0.0944 0.1352 11175.0602 11.8573 113.7499
28.2976 0.4100 0.3032 0.0939 0.1278 10558.3663 11.2025 113.1672
31.1140 0.4500 0.3516 0.0933 0.1204 9946.1466 10.5528 112.3754
33.9303 0.4900 0.4048 0.0924 0.1130 9337.6554 9.9072 111.3478
36.7914 0.5400 0.4630 0.0914 0.1058 8744.8239 9.2788 110.0979
39.6077 0.5800 0.5264 0.0901 0.0989 8169.8892 8.6688 108.6033
42.4241 0.6200 0.5959 0.0887 0.0921 7608.3771 8.0729 106.8462
45.2404 0.6600 0.6706 0.0869 0.0856 7070.7274 7.5020 104.7556
48.1015 0.7000 0.7480 0.0843 0.0790 6530.0949 6.9290 101.5751
50.9179 0.7400 0.8161 0.0791 0.0719 5943.2290 6.3063 95.2586
53.7342 0.7800 0.8533 0.0721 0.0663 5474.9294 5.8092 86.9182
56.5953 0.8200 0.8719 0.0655 0.0620 5124.4504 5.4372 78.9781
59.4116 0.8700 0.8882 0.0588 0.0574 4739.6692 5.0291 70.8690
62.2280 0.9100 0.9021 0.0520 0.0523 4319.8401 4.5838 62.6176
65.0443 0.9500 0.9141 0.0450 0.0467 3858.2518 4.0939 54.2060
67.9054 0.9900 0.9239 0.0378 0.0406 3350.4301 3.5553 45.5987
70.7217 1.0300 0.9303 0.0306 0.0339 2800.8492 2.9718 36.8402
73.5381 1.0700 0.9297 0.0232 0.0268 2213.2376 2.3479 27.9704
76.3991 1.1100 0.9063 0.0157 0.0193 1595.0523 1.6925 18.9272
79.2155 1.1500 0.7916 0.0079 0.0116 955.2417 1.0135 9.5459
82.0318 1.2000 -0.0010 0.0000 0.0040 333.3279 0.3534 -0.0044
