0.0000 0.0000 0.0000 0.0815 0.0562 11010.2605 8.7615 174.5971
3.7551 0.0400 0.0595 0.0816 0.0562 10999.8207 8.7533 174.8328
7.4656 0.0800 0.1158 0.0818 0.0579 11333.8943 9.0195 175.2510
11.2207 0.1200 0.1711 0.0820 0.0588 11527.0306 9.1727 175.5846
14.9758 0.1600 0.1740 0.0834 0.0784 15365.1485 12.2273 178.6005
18.7310 0.2000 0.2164 0.0836 0.0791 15483.7148 12.3217 179.0586
22.4414 0.2500 0.2575 0.0838 0.0800 15662.6828 12.4639 179.5835
26.1965 0.2900 0.3629 0.0806 0.0637 12470.3411 9.9236 172.6977
29.9517 0.3300 0.3339 0.0843 0.0827 16199.5868 12.8915 180.6244
33.7068 0.3700 0.3049 0.0857 0.1036 20294.2255 16.1495 183.6581
37.4172 0.4100 0.4082 0.0847 0.0850 16641.0412 13.2425 181.4963
41.1724 0.4500 0.4409 0.0850 0.0868 16997.4858 13.5260 182.0212
44.9275 0.4900 0.5413 0.0838 0.0761 14902.8145 11.8592 179.5969
48.6380 0.5300 0.5474 0.0841 0.0818 16019.1274 12.7475 180.2063
52.3931 0.5700 0.4993 0.0859 0.0986 19315.1214 15.3703 184.0451
56.1482 0.6100 0.5337 0.0853 0.0982 19225.6374 15.2994 182.7418
59.9034 0.6500 0.5826 0.0844 0.0949 18595.5209 14.7978 180.8869
63.6138 0.7000 0.6335 0.0840 0.0923 18080.2422 14.3880 179.9972
67.3689 0.7400 0.6814 0.0830 0.0898 17580.6232 13.9904 177.8042
71.1241 0.7800 0.7088 0.0817 0.0896 17558.2522 13.9724 174.9841
74.8792 0.8200 0.7351 0.0779 0.0867 16987.7917 13.5183 166.8171
78.5896 0.8600 0.7536 0.0723 0.0825 16162.3018 12.8615 154.9582
82.3448 0.9000 0.7664 0.0662 0.0777 15225.7026 12.1163 141.7025
86.0999 0.9400 0.7763 0.0590 0.0716 14025.1256 11.1605 126.4584
89.8550 0.9800 0.7748 0.0519 0.0658 12878.9847 10.2490 111.0765
93.5655 1.0200 0.7644 0.0433 0.0580 11359.9938 9.0403 92.7988
97.3206 1.0600 0.7333 0.0327 0.0475 9305.5903 7.4053 70.1217
101.0757 1.1100 0.6645 0.0220 0.0366 7168.4141 5.7047 47.1333
104.7862 1.1500 0.4953 0.0109 0.0253 4950.7023 3.9394 23.3976
108.5413 1.1900 -0.0024 0.0000 0.0141 2765.8013 2.2007 -0.0623
