0.0000 0.0000 0.0000 0.0851 0.1023 15430.7701 13.3957 153.1077
3.4422 0.0400 0.0343 0.0854 0.1017 15336.0662 13.3135 153.6326
6.8397 0.0800 0.0696 0.0856 0.1006 15182.4520 13.1804 154.1264
10.2819 0.1200 0.1057 0.0859 0.0997 15045.2432 13.0610 154.6068
13.7241 0.1600 0.1431 0.0861 0.0985 14857.3268 12.8981 155.0249
17.1663 0.2000 0.1938 0.0860 0.0907 13689.5606 11.8841 154.7135
20.5638 0.2500 0.2202 0.0866 0.0965 14556.0640 12.6364 155.8078
24.0060 0.2900 0.2789 0.0863 0.0886 13365.1811 11.6029 155.3185
27.4483 0.3300 0.3263 0.0863 0.0866 13061.6812 11.3392 155.3897
30.8458 0.3700 0.3662 0.0865 0.0870 13124.3200 11.3933 155.7366
34.2880 0.4100 0.4036 0.0867 0.0879 13260.7831 11.5120 156.1058
37.7302 0.4500 0.4253 0.0872 0.0922 13914.7620 12.0793 156.9110
41.1277 0.4900 0.4637 0.0873 0.0924 13943.8443 12.1049 157.1334
44.5699 0.5300 0.5206 0.0871 0.0890 13427.0742 11.6560 156.8264
48.0121 0.5700 0.5209 0.0879 0.0967 14581.4178 12.6587 158.2232
51.4543 0.6100 0.6061 0.0870 0.0881 13290.6111 11.5381 156.6174
54.8518 0.6500 0.6175 0.0873 0.0926 13966.9610 12.1251 157.2179
58.2940 0.7000 0.6709 0.0868 0.0900 13582.1798 11.7907 156.3193
61.7362 0.7400 0.7209 0.0861 0.0880 13271.2229 11.5212 155.0205
65.1337 0.7800 0.7514 0.0843 0.0872 13153.4023 11.4186 151.6976
68.5759 0.8200 0.7772 0.0794 0.0836 12612.0241 10.9489 142.9391
72.0181 0.8600 0.8051 0.0734 0.0783 11820.0907 10.2614 132.1655
75.4156 0.9000 0.8274 0.0673 0.0732 11037.8514 9.5825 121.0717
78.8579 0.9400 0.8378 0.0609 0.0684 10316.7595 8.9563 109.5952
82.3001 0.9800 0.8449 0.0521 0.0605 9128.1137 7.9244 93.7195
92.5820 1.1000 0.7992 0.0212 0.0294 4427.9666 3.8442 38.2236
96.0242 1.1500 0.6668 0.0117 0.0201 3028.2877 2.6292 21.0356
99.4217 1.1900 0.0121 0.0001 0.0090 1360.9025 1.1811 0.1646
